actual,predicted,error
1.66,-3.7001690787570483,5.360169078757048
0.6,-1.4376374497448545,2.0376374497448544
0.67,-1.9850014119520338,2.6550014119520338
2.2,2.5405589127647406,-0.3405589127647404
20.95,17.618719075557348,3.331280924442652
30.79,36.237919496525684,-5.447919496525685
33.39,54.51811908763377,-21.12811908763377
24.47,45.18749977527924,-20.717499775279244
28.29,23.50182520185927,4.78817479814073
28.63,25.949774217802293,2.680225782197706
21.08,23.115454901351754,-2.0354549013517556
22.76,14.722735037479646,8.037264962520355
7.89,20.595214952488096,-12.705214952488095
3.61,7.9734260189292625,-4.363426018929262
3.35,2.7584786542034814,0.5915213457965187
1.65,3.153159574109175,-1.503159574109175
2.03,5.2634693631950595,-3.2334693631950597
2.58,6.057244360380445,-3.4772443603804453
3.39,8.860502205231496,-5.4705022052314956
3.72,8.140783727435394,-4.420783727435394
3.13,3.6927670698566093,-0.5627670698566094
1.3,-1.904746902769204,3.2047469027692044
0.02,-5.577774485629696,5.597774485629696
-0.06,-7.53204740316423,7.472047403164231
-1.22,-7.247800915534646,6.027800915534646
-1.4,-7.247800915534646,5.847800915534647
-2.72,-5.133687936071835,2.413687936071835
-1.58,-0.26373578951034604,-1.316264210489654
4.06,4.789937879974797,-0.7299378799747975
18.75,15.16568818112866,3.58431181887134
20.75,24.503528201019595,-3.753528201019595
23.46,24.640114197781944,-1.1801141977819434
23.27,19.659777865273515,3.6102221347264845
10.95,17.029084836699496,-6.079084836699497
1.26,7.80803639757161,-6.54803639757161
-0.02,0.5934825511335691,-0.6134825511335691
0.93,-0.3589152760200511,1.288915276020051
0.31,-1.2695731358609763,1.5795731358609764
0.29,-2.123029766628001,2.413029766628001
0.37,-2.298900154288381,2.668900154288381
1.5,1.3469860395508066,0.15301396044919335
12.23,12.252957886135624,-0.02295788613562344
40.01,27.99414377388085,12.015856226119148
123.59,90.19847598437299,33.39152401562701
40.0,103.3765310972278,-63.3765310972278
31.45,41.16386918522894,-9.71386918522894
29.18,27.303594522780028,1.876405477219972
27.93,42.6668921357241,-14.736892135724098
65.54,44.543313080459754,20.996686919540252
54.85,51.164107201590625,3.685892798409377
25.89,41.47043142163779,-15.58043142163779
28.18,30.094053000614576,-1.914053000614576
80.01,50.355767823156015,29.65423217684399
148.0,117.68524961236531,30.31475038763469
161.31,149.9442852368677,11.365714763132303
163.0,173.58257957090999,-10.582579570909985
127.92,118.67440872849619,9.245591271503812
29.78,100.81776036439621,-71.0377603643962
28.86,38.74674240360116,-9.886742403601161
24.35,23.79199730286451,0.5580026971354926
3.55,19.421314915797243,-15.871314915797242
19.77,4.951889693295663,14.818110306704337
19.82,17.952855175608814,1.8671448243911861
19.84,25.104797553687636,-5.264797553687636
19.56,24.76971248376526,-5.209712483765262
36.54,25.53031000649183,11.009689993508168
129.31,75.04376232097054,54.26623767902946
154.44,158.97987632647107,-4.539876326471074
115.62,119.39643834628781,-3.7764383462878044
75.03,79.44946526665414,-4.419465266654143
31.99,58.444997193425365,-26.454997193425367
29.42,44.78579222618584,-15.365792226185839
28.65,26.547638943202507,2.1023610567974913
30.52,23.89591193246801,6.624088067531989
29.14,30.211767528762905,-1.071767528762905
27.51,27.456530755487883,0.05346924451211876
47.32,38.21559141936294,9.104408580637063
101.87,74.88224762636443,26.987752373635573
137.51,121.65668323481641,15.853316765183578
139.21,152.14643321274065,-12.936433212740639
114.89,101.71594642561148,13.174053574388523
81.25,75.61447418059791,5.6355258194020905
29.6,58.30840921851064,-28.70840921851064
28.63,21.48287712034344,7.1471228796565605
76.86,23.12338905251723,53.736610947482774
73.53,52.54740306572252,20.98259693427748
70.24,54.61514419535529,15.624855804644703
72.03,55.448516155373156,16.581483844626845
62.49,66.82960528772554,-4.33960528772554
80.07,69.59537322898949,10.474626771010506
124.26,93.45093099691918,30.809069003080822
156.21,141.63120155517893,14.578798444821075
120.41,126.73106947220842,-6.321069472208421
98.59,95.64981899136802,2.9401810086319813
68.55,78.90797530961572,-10.357975309615725
54.32,69.81553877873661,-15.49553877873661
31.74,50.0843537001446,-18.344353700144598
20.22,30.873344152905513,-10.653344152905515
26.24,24.69570912269837,1.544290877301627
20.63,31.168564248263614,-10.538564248263615
76.87,42.21959289422096,34.650407105779045
106.57,97.85181781974781,8.718182180252185
127.4,142.46324134057247,-15.06324134057246
175.91,162.43613280473363,13.473867195266365
119.62,125.86437263811608,-6.244372638116076
95.77,89.16663742602528,6.603362573974721
85.98,76.47744820956339,9.502551790436613
66.51,66.99315700737948,-0.4831570073794751
73.25,58.57288376772135,14.67711623227865
70.09,65.26804936885469,4.821950631145313
64.26,66.51859289497526,-2.2585928949752514
64.38,59.36442213785836,5.015577862141633
70.6,60.91274905311127,9.687250946888724
250.0,144.1775990529644,105.82240094703559
180.91,201.51313323722314,-20.603133237223147
161.67,214.96601120050437,-53.29601120050438
123.92,151.18552968422088,-27.26552968422088
98.61,142.37564976111716,-43.76564976111716
67.13,125.36836884563449,-58.2383688456345
64.57,60.20760415549238,4.36239584450761
33.59,55.44000078763907,-21.85000078763907
15.21,33.429004924326506,-18.219004924326505
15.3,20.312463848220073,-5.012463848220072
52.6,30.717277328641323,21.882722671358678
96.57,87.38923773023699,9.180762269763008
180.9,156.52224915065042,24.37775084934958
250.03,233.71820526998064,16.311794730019358
189.99,214.1202625254454,-24.130262525445403
123.63,91.77422879398367,31.85577120601633
104.22,104.54917065045943,-0.3291706504594316
90.26,102.8761001450684,-12.616100145068401
81.09,79.09835650596746,1.9916434940325445
127.76,75.85044842187156,51.90955157812844
75.08,96.84749344305811,-21.767493443058115
73.18,70.01722904007792,3.162770959922085
73.2,61.629599037479615,11.570400962520388
75.12,79.3149531748468,-4.194953174846802
234.83,161.01398941868456,73.81601058131545
289.99,256.4674275229512,33.52257247704881
173.16,232.35766663886534,-59.19766663886534
118.93,155.00459501724,-36.07459501724
109.6,128.902559568325,-19.302559568324995
87.7,165.0798274696395,-77.3798274696395
82.9,104.45924732709743,-21.559247327097424
75.01,61.83952655951431,13.170473440485694
69.51,65.74442502021606,3.765574979783949
68.97,69.34185526104226,-0.3718552610422563
75.88,75.51258402465196,0.36741597534803816
100.0,93.63202784379735,6.367972156202654
165.0,142.0137946234163,22.98620537658371
190.0,189.43836428141225,0.5616357185877519
250.03,254.2075745904275,-4.177574590427497
139.7,119.98422854939088,19.71577145060911
158.21,103.43930821437345,54.77069178562655
96.9,129.13088992279,-32.23088992279
94.1276,92.72983910402408,1.397760895975921
91.35520000000001,76.3942814710466,14.960918528953414
88.5828,90.17300777064352,-1.5902077706435165
85.8104,78.95755270470266,6.852847295297337
83.03800000000001,74.49606508861034,8.541934911389674
80.2656,79.92267842261593,0.34292157738407525
77.4932,85.03586230355431,-7.542662303554309
74.7208,88.39935732820518,-13.678557328205187
71.9484,75.68871421051138,-3.7403142105113716
69.176,70.21766863553142,-1.0416686355314226
66.40360000000001,64.19596803115734,2.2076319688426764
63.63120000000001,58.81150642576959,4.8196935742304134
60.8588,52.351654655263765,8.507145344736237
58.086400000000005,51.99389130623541,6.092508693764593
55.314,50.356269756518394,4.957730243481606
52.5416,48.04591726353614,4.495682736463863
49.769200000000005,53.56680994450083,-3.7976099445008273
46.9968,61.36827728086037,-14.371477280860368
44.2244,60.14809070413324,-15.923690704133236
41.452,58.53036493897396,-17.078364938973962
38.6796,41.998727358929294,-3.3191273589292933
35.9072,36.01391481237669,-0.10671481237668701
33.1348,31.964447634187437,1.1703523658125619
30.362400000000008,31.2289892513306,-0.8665892513305913
27.59,29.77468838185756,-2.1846883818575584
24.87,27.013430855226055,-2.143430855226054
24.58,20.430416511146294,4.149583488853704
25.82,19.266585101172907,6.553414898827093
25.91,18.413965820522673,7.496034179477327
23.48,22.231644229779498,1.2483557702205026
24.34,27.928969218103205,-3.5889692181032053
22.76,31.766167619529245,-9.006167619529243
24.26,29.855687649938496,-5.595687649938494
35.07,25.693122539792366,9.376877460207634
31.4,31.111602575421664,0.28839742457833495
30.8,25.579961705656544,5.220038294343457
28.57,24.966477960604184,3.6035220393958163
17.11,21.182781633345584,-4.072781633345585
8.53,13.171789345207625,-4.641789345207625
13.0,8.97511317834198,4.02488682165802
47.37,18.978829208251547,28.39117079174845
60.47,56.06987295404391,4.40012704595609
104.29,79.00448255432035,25.28551744567966
113.66,111.16689301432766,2.493106985672341
83.52,103.64626445222721,-20.12626445222722
44.26,60.87904755727558,-16.61904755727558
21.12,33.76557550571965,-12.645575505719652
22.24,24.361611089780045,-2.121611089780046
21.98,18.922586909114184,3.0574130908858166
23.25,17.31203814844596,5.937961851554039
22.91,16.118486167829882,6.791513832170118
22.59,19.901400507562435,2.6885994924375645
23.23,19.86520507711348,3.364794922886521
20.63,24.824665782014602,-4.194665782014603
27.21,31.748629836709362,-4.538629836709362
129.46,69.16219743229051,60.297802567709496
146.01,146.10795644018964,-0.09795644018964822
133.7,130.21244135588935,3.487558644110635
80.18,90.31847801219152,-10.138478012191513
53.67,62.34838243183645,-8.678382431836447
41.43,57.19265048814773,-15.762650488147727
31.52,44.800775276543774,-13.280775276543775
34.07,34.566215470130295,-0.496215470130295
47.87,34.53487628213207,13.33512371786793
70.0,49.93460965839475,20.06539034160525
104.69,87.47324407916966,17.216755920830337
146.01,138.84253907828432,7.167460921715673
284.19,244.87027480589825,39.31972519410175
274.86,263.1997250636483,11.660274936351698
129.0,160.62465547033312,-31.624655470333124
103.8,70.61270019665463,33.18729980334537
49.75,64.14771650841828,-14.397716508418284
28.84,83.77487924689392,-54.934879246893914
27.16,37.90481508844272,-10.744815088442717
25.32,22.182377060383345,3.137622939616655
23.49,26.50169875679555,-3.0116987567955533
32.11,31.856672931633714,0.2533270683662856
23.49,43.318940569868516,-19.828940569868518
77.37,54.04287195076467,23.327128049235334
127.6,110.1907791291904,17.40922087080959
211.2,195.3152421599669,15.884757840033075
158.51,204.5650606547266,-46.05506065472662
122.08,120.4808114582721,1.599188541727898
92.82,91.93013406287669,0.8898659371233038
98.32,94.01880920709598,4.301190792904009
86.73,89.37396393534642,-2.64396393534642
84.65,75.25179587306125,9.39820412693875
89.05,77.07562712509342,11.974372874906578
96.64,92.0421586025763,4.597841397423707
123.6,113.75830560881464,9.841694391185356
168.28,150.5710709351616,17.7089290648384
258.93,250.74929712707447,8.180702872925536
236.76,228.17272658639732,8.587273413602674
121.0,120.69925352706865,0.30074647293135115
105.89,80.99536776942776,24.894632230572242
94.67,83.71613354125599,10.953866458744017
205.92,131.9201320060804,73.9998679939196
152.61,125.43278656464372,27.177213435356293
207.18,113.99804682773447,93.18195317226554
285.32,171.61479778021365,113.70520221978634
379.26,322.5994576331679,56.66054236683209
418.0,284.50074989653365,133.49925010346635
374.51,313.737904954324,60.772095045676
320.4,329.17943999182455,-8.779439991824574
252.0,347.0678923650645,-95.0678923650645
217.1,304.3320273576401,-87.23202735764008
154.68,184.25598624186262,-29.57598624186261
130.39,129.3851082189857,1.0048917810142939
112.59,99.00944040249546,13.580559597504546
131.38,91.42677573408373,39.95322426591626
122.43,95.26075257732138,27.169247422678623
103.89,102.72407554010796,1.1659244598920395
99.05,87.98496542289183,11.065034577108165
108.08,108.49017512008993,-0.4101751200899315
100.74,119.7843007104259,-19.0443007104259
94.56,113.79967521906067,-19.239675219060672
88.78,85.8260634565965,2.9539365434035005
92.68,74.23120993138483,18.448790068615182
90.79,77.18185129743107,13.60814870256894
88.6,64.78087304247589,23.819126957524105
98.75,64.50146186698942,34.248538133010584
90.32,75.45500767653988,14.864992323460115
85.15,68.57532393340988,16.57467606659013
85.64,68.10275371070705,17.537246289292952
88.26,75.50497568378462,12.755024316215383
87.57,92.6177624241511,-5.047762424151102
83.5,101.5933516446058,-18.093351644605804
73.0,101.09934573560662,-28.09934573560662
72.05,92.56091931982905,-20.510919319829057
71.55,82.06394965284724,-10.513949652847245
70.27,72.73134653270486,-2.461346532704866
68.83,65.79994579670435,3.0300542032956486
72.4,64.42420187319802,7.97579812680199
72.22,67.3786174849359,4.8413825150640974
73.29,66.32533293744315,6.964667062556856
78.73,68.10685577596537,10.623144224034633
84.25,81.80560217631255,2.444397823687453
85.79,95.12734068813724,-9.337340688137232
85.02,95.29866465127516,-10.278664651275164
88.59,91.64519507633578,-3.055195076335778
86.5,85.47649602399864,1.023503976001365
90.6,80.5873908913995,10.0126091086005
97.27,81.44763031290145,15.822369687098544
112.84,85.13528702837775,27.704712971622257
96.93,94.73489762267174,2.1951023773282685
119.77,86.76634706480226,33.003652935197735
137.13,103.971670050621,33.158329949378995
172.26,143.3700792991547,28.889920700845295
179.45,159.29932460345415,20.150675396545836
200.42,162.91100531192305,37.50899468807694
189.99,197.6026865942131,-7.612686594213102
166.95,184.01974415401025,-17.069744154010266
191.89,187.87257984213852,4.017420157861466
155.92,185.33757811862003,-29.417578118620042
119.39,144.21965453003963,-24.829654530039633
102.72,104.18679521556878,-1.46679521556878
127.69,104.11023911480403,23.579760885195967
116.82,120.37659473478944,-3.556594734789442
93.92,110.32065636112594,-16.40065636112594
82.08,86.3593448428532,-4.279344842853206
104.89,88.78111583150616,16.108884168493844
102.73,117.70401904018318,-14.97401904018318
87.15,115.96176853495241,-28.811768534952407
82.58,96.22081018137315,-13.640810181373155
95.3,92.02359424368501,3.276405756314986
87.31,103.81627689999883,-16.506276899998824
83.45,85.68210698783764,-2.232106987837639
80.01,69.9748455652087,10.035154434791309
95.42,72.7854462818736,22.634553718126398
95.3,96.35593445565985,-1.0559344556598518
93.48,93.0511563172095,0.4288436827905002
90.99,81.36874052401362,9.621259475986378
77.23,79.17453815717128,-1.94453815717128
78.73,77.2194020948315,1.5105979051685097
80.09,81.51300243063663,-1.423002430636629
85.02,87.66080543399988,-2.640805433999887
85.15,85.03483550614459,0.11516449385541705
88.53,79.7171105787676,8.812889421232398
95.29,82.31300052894248,12.976999471057525
99.99,89.19858986109273,10.791410138907267
79.86,89.43116919742366,-9.571169197423657
85.46,69.85429226234822,15.60570773765177
96.29,76.37006355901899,19.91993644098102
153.89,105.27230184217713,48.61769815782286
99.8,120.47418301546074,-20.67418301546074
137.55,107.22085502911631,30.329144970883704
168.17,142.76005501863224,25.409944981367744
171.78,181.06656262763252,-9.28656262763252
196.49,169.78872309642145,26.70127690357856
180.08,137.63050778970617,42.44949221029384
177.2,148.5276075158063,28.672392484193693
184.69,145.17222810459256,39.517771895407435
175.29,151.88374224592118,23.40625775407881
169.7,156.7097748203232,12.990225179676798
190.0,157.05846120280705,32.94153879719295
246.98,197.67245957368223,49.30754042631776
263.02,197.9367321146827,65.08326788531727
242.17,224.58634269168778,17.583657308312212
184.29,222.9457018765628,-38.6557018765628
156.38,162.27066910401243,-5.8906691040124315
187.41,182.36669460172297,5.0433053982770275
171.43,201.5340560272912,-30.104056027291193
133.15,160.0077351971592,-26.8577351971592
110.85,116.39408438368578,-5.544084383685785
