actual,predicted,error
60.01,21.853812709531937,38.15618729046806
21.08,76.96332677720848,-55.88332677720848
107.5,63.64508841051742,43.85491158948258
135.13,133.2137567709648,1.9162432290351887
156.18,172.8493752452322,-16.669375245232203
134.57,152.9540370329565,-18.384037032956513
96.63,114.93799550356425,-18.307995503564257
69.88,77.15332461217672,-7.273324612176722
20.64,53.43163355882208,-32.79163355882208
18.27,17.600653271702623,0.6693467282973771
9.21,15.074864725962524,-5.864864725962523
5.04,10.073634627662436,-5.033634627662436
4.62,13.632958234629946,-9.012958234629945
12.23,20.767343299006367,-8.537343299006366
43.68,53.09815948988804,-9.41815948988804
138.95,84.150515249398,54.79948475060199
213.65,160.3011369093584,53.3488630906416
136.24,181.78489888816145,-45.54489888816144
71.1,105.70978787304328,-34.60978787304329
36.8,48.4175496235843,-11.617549623584303
71.1,22.24365839099376,48.856341609006236
24.06,66.12133233815821,-42.06133233815821
20.79,24.473420256228817,-3.6834202562288176
30.01,24.1447172397776,5.865282760222403
115.89,44.356094975400445,71.53390502459956
84.22,113.4209128085849,-29.200912808584903
153.89,109.44416228893222,44.44583771106777
186.47,190.08229924564682,-3.612299245646824
207.64,235.32420804562443,-27.684208045624445
71.1,185.77627649841898,-114.67627649841899
20.7,60.43268689125762,-39.732686891257615
3.51,14.26261445581633,-10.75261445581633
3.5,2.2049534614130106,1.2950465385869894
3.51,3.2935051498928405,0.2164948501071593
3.51,1.1964522335740622,2.3135477664259376
11.97,5.491063046929424,6.478936953070576
20.63,25.71286639428582,-5.082866394285823
20.78,46.187933580674176,-25.407933580674175
53.86,52.512112583618155,1.3478874163818446
80.68,97.7588463614283,-17.07884636142829
117.64,114.79677622330036,2.843223776699645
96.09,122.11733783766064,-26.02733783766064
62.77,78.79575198490468,-16.02575198490468
26.74,40.59327431968372,-13.853274319683724
20.78,18.633677855261855,2.1463221447381464
12.5,25.03250111559208,-12.53250111559208
9.68,20.450506440814497,-10.770506440814497
10.01,7.839487556450737,2.1705124435492626
20.63,24.550824348241033,-3.920824348241034
20.83,42.407450704173236,-21.577450704173238
80.5,64.07585674737486,16.424143252625143
92.3,112.2641289736283,-19.964128973628306
131.56,131.8887102666938,-0.328710266693804
74.79,128.5864954689606,-53.7964954689606
25.48,50.475063944492305,-24.995063944492305
31.41,13.997534773595575,17.412465226404425
25.9,25.41285865791663,0.487141342083369
29.0,19.99949813382029,9.000501866179711
26.79,24.009873038364226,2.780126961635773
22.44,23.52861905451722,-1.088619054517217
21.17,22.133334994335854,-0.9633349943358525
24.7,30.09719938950236,-5.3971993895023616
32.02,44.16765263394172,-12.147652633941718
57.69,68.27031269099398,-10.580312690993978
96.17,90.30734578456932,5.86265421543068
93.07,93.98318233341291,-0.9131823334129194
81.19,79.01297870413285,2.1770212958671493
64.2,64.01408964870414,0.18591035129585975
53.41,47.33534360691405,6.074656393085945
59.68,42.35617057060375,17.32382942939625
77.01,52.76543786908423,24.244562130915774
79.42,74.02902022908971,5.390979770910292
94.27,85.3340375757522,8.93596242424779
83.77,105.57232162625652,-21.80232162625653
127.54,102.4358079376821,25.104192062317907
145.7,148.2939561322638,-2.5939561322637985
183.95,165.7915826973643,18.158417302635684
122.78,137.37929281152324,-14.599292811523242
89.55,95.74064812021281,-6.190648120212813
69.03,58.90600206165692,10.12399793834308
38.96,51.99016099040386,-13.030160990403857
29.27,35.7668164934491,-6.496816493449099
40.0,30.580672673232087,9.419327326767913
20.7,37.031149774415546,-16.331149774415547
20.76,25.070657580573915,-4.310657580573913
49.29,37.12470310939165,12.165296890608346
76.02,67.00212504309549,9.017874956904507
135.98,97.79051392686272,38.189486073137275
119.83,148.95935851159027,-29.12935851159027
113.86,107.49931918226858,6.360680817731421
91.4,90.18364055607654,1.2163594439234657
66.92,74.95915615904887,-8.039156159048872
63.92,54.89179393857765,9.028206061422352
39.58,53.54323171112011,-13.963231711120109
45.0,34.99601461494969,10.003985385050314
57.19,46.963706117185,10.226293882815
30.9,71.62616244684823,-40.72616244684823
108.9,49.45114862886187,59.44885137113813
146.41,117.16876339653052,29.241236603469474
150.0,175.379169168589,-25.379169168588987
164.45,177.79960895365792,-13.349608953657935
107.24,129.71163336703225,-22.471633367032254
103.12,86.6839541021579,16.436045897842106
58.6,82.45297624742553,-23.852976247425524
38.91,45.88969952028255,-6.979699520282551
36.53,36.994808876169735,-0.46480887616973376
72.23,36.117563942644544,36.11243605735546
70.72,70.69661848393339,0.023381516066606878
61.24,68.76235691244229,-7.522356912442284
70.51,63.10607647720151,7.403923522798493
85.02,84.58043200391018,0.43956799608982067
119.55,110.45418174429133,9.095818255708664
142.17,144.91262496214503,-2.742624962145044
92.27,134.3659777029366,-42.095977702936594
65.62,77.08431342050325,-11.464313420503245
51.28,51.616109760934336,-0.33610976093433464
13.23,39.339377996478156,-26.109377996478155
5.61,15.535790198534654,-9.925790198534653
6.08,11.244076947384835,-5.164076947384835
8.3,10.625681290822557,-2.3256812908225566
20.64,16.228229549363554,4.411770450636446
77.21,50.11779364167883,27.092206358321164
119.59,114.19539131326526,5.394608686734742
257.89,155.63523885780708,102.2547611421929
299.94,257.6291605763743,42.31083942362568
142.71,177.78064033758235,-35.07064033758235
111.05,108.51333430643048,2.5366656935695175
76.0,90.57642365987607,-14.57642365987607
49.99,56.82447298984517,-6.8344729898451675
4.75,40.86334445066926,-36.11334445066926
20.03,9.836459214478579,10.193540785521423
3.61,28.411304181232,-24.801304181232002
3.5,8.024987612847854,-4.524987612847854
3.5,14.52444986929912,-11.02444986929912
3.28,22.436856195705786,-19.156856195705785
3.42,28.81715925037795,-25.397159250377953
3.91,21.85936947259256,-17.94936947259256
12.11,14.562170873203595,-2.4521708732035954
18.56,12.673138455620885,5.886861544379114
3.12,12.426268300949657,-9.306268300949657
2.41,0.42578623470526455,1.9842137652947356
1.66,-0.6157909576810596,2.2757909576810595
0.6,-0.27888184616167,0.87888184616167
0.67,-2.819590788497358,3.489590788497358
2.2,0.12755823924781562,2.0724417607521843
20.95,19.338279586952808,1.6117204130471912
30.79,65.3111925042725,-34.5211925042725
33.39,82.5364382057407,-49.146438205740694
24.47,63.188399960358446,-38.71839996035845
28.29,32.35657412994335,-4.066574129943348
28.63,24.24086054216187,4.38913945783813
21.08,20.3279900563421,0.7520099436578995
22.76,16.56342264812582,6.196577351874183
7.89,18.9287721724377,-11.0387721724377
3.61,7.390468514458622,-3.780468514458622
3.35,3.896756031019111,-0.5467560310191111
1.65,4.635662392724933,-2.9856623927249335
2.03,3.3349618148244513,-1.3049618148244515
2.58,4.233397374981917,-1.6533973749819166
3.39,4.124903703835547,-0.7349037038355468
3.72,9.410968554883171,-5.69096855488317
3.13,3.9056126483470073,-0.7756126483470074
1.3,2.2286556166552143,-0.9286556166552142
0.02,0.022730587365684955,-0.002730587365684954
-0.06,-0.9940868822525478,0.9340868822525479
-1.22,-1.9263778934574025,0.7063778934574025
-1.4,-0.8957664912458724,-0.5042335087541275
-2.72,-0.5101158616328131,-2.2098841383671872
-1.58,-3.666045961658717,2.086045961658717
4.06,5.415745217683343,-1.355745217683343
18.75,28.54279971300251,-9.792799713002509
20.75,49.23760587030714,-28.487605870307142
23.46,33.300801551181095,-9.840801551181094
23.27,22.133119140472083,1.136880859527917
10.95,17.282962041672135,-6.332962041672136
1.26,6.583667992162122,-5.323667992162123
-0.02,0.19730181214602477,-0.21730181214602476
0.93,-1.1822225783929194,2.1122225783929194
0.31,0.3555835001091435,-0.04558350010914353
0.29,3.706704169196493,-3.416704169196493
0.37,3.2687689697290416,-2.8987689697290415
1.5,6.722193019904293,-5.222193019904293
12.23,19.978514880482933,-7.748514880482933
40.01,47.326931559125974,-7.316931559125976
123.59,74.23484412228767,49.355155877712335
40.0,117.1804688893408,-77.1804688893408
31.45,25.887117756208458,5.562882243791542
29.18,22.751060435150286,6.428939564849713
27.93,23.55818900333828,4.3718109966617185
65.54,28.036345688979,37.50365431102101
54.85,64.48689054628764,-9.636890546287638
25.89,49.73247733003086,-23.84247733003086
28.18,31.226950103935167,-3.046950103935167
80.01,33.507863742434495,46.50213625756551
148.0,90.11239104263531,57.88760895736469
161.31,170.44217838920636,-9.13217838920636
163.0,187.50818224084605,-24.508182240846054
127.92,127.55533260629701,0.3646673937029874
29.78,101.4671331764663,-71.6871331764663
28.86,25.261018643692903,3.598981356307096
24.35,23.37725034228282,0.9727496577171806
3.55,22.576747236351064,-19.026747236351063
19.77,3.9794620113445323,15.790537988655467
19.82,32.052050180822526,-12.232050180822526
19.84,27.2229438143672,-7.382943814367199
19.56,36.171211934805534,-16.611211934805535
36.54,47.83682325491532,-11.296823254915324
129.31,74.3250000181417,54.98499998185831
154.44,143.7656362002585,10.674363799741485
115.62,122.69677469513962,-7.076774695139619
75.03,91.06652679780858,-16.036526797808577
31.99,55.35285337823698,-23.36285337823698
29.42,25.600540703687102,3.8194592963128997
28.65,28.660808019189446,-0.010808019189447293
30.52,25.772135842238605,4.747864157761395
29.14,31.877777101782918,-2.7377771017829176
27.51,38.98873121056886,-11.478731210568856
47.32,37.16667569608925,10.15332430391075
101.87,77.57545874695965,24.29454125304035
137.51,134.940223214405,2.5697767855949962
139.21,177.27016565684124,-38.060165656841235
114.89,126.38631360719707,-11.496313607197067
81.25,87.38640887933539,-6.1364088793353915
29.6,55.100651137748095,-25.500651137748093
28.63,21.53869186535368,7.091308134646319
76.86,24.37692777450096,52.48307222549904
73.53,68.1750108566003,5.354989143399706
70.24,72.20425899917997,-1.9642589991799753
72.03,66.16567731740167,5.864322682598328
62.49,74.04837090740266,-11.558370907402654
80.07,67.72453599008247,12.34546400991752
124.26,103.864327701201,20.395672298799
156.21,139.51267375870583,16.697326241294178
120.41,121.25345456517405,-0.8434545651740564
98.59,96.94954422078719,1.6404557792128145
68.55,79.47935600159965,-10.929356001599658
54.32,57.16132799959467,-2.841327999594668
31.74,45.00352520325948,-13.26352520325948
20.22,31.036160094946876,-10.816160094946877
26.24,22.32044129570235,3.91955870429765
20.63,41.00107994329823,-20.37107994329823
76.87,41.36269397484127,35.507306025158734
106.57,110.7915599100704,-4.221559910070411
127.4,147.90831861049398,-20.508318610493973
175.91,158.7744321844341,17.135567815565906
119.62,131.53975762629562,-11.91975762629562
95.77,91.98066886582177,3.7893311341782265
85.98,67.81113244385206,18.168867556147944
66.51,62.32744252349065,4.182557476509352
73.25,59.00902412972884,14.240975870271157
70.09,66.40360410542657,3.6863958945734367
64.26,68.32717542903882,-4.067175429038812
64.38,60.73600477750269,3.6439952224973027
70.6,66.11995337367617,4.480046626323826
250.0,79.70942878261427,170.29057121738572
180.91,207.78902009213053,-26.87902009213053
161.67,183.05343248839563,-21.38343248839564
123.92,130.6435225073782,-6.723522507378206
98.61,102.00364099931738,-3.393640999317384
67.13,82.63240032019046,-15.50240032019046
64.57,57.607898847910946,6.962101152089048
33.59,55.984194726377105,-22.3941947263771
15.21,33.63000983347754,-18.420009833477536
15.3,22.17808372833594,-6.878083728335941
52.6,32.73444735583156,19.86555264416844
96.57,80.63517094425495,15.934829055745041
180.9,131.64073944702847,49.25926055297154
250.03,188.73230537506996,61.297694624930045
189.99,234.7050547033441,-44.715054703344094
123.63,116.11775643562926,7.512243564370735
104.22,96.66417867974484,7.555821320255163
90.26,84.1544546555161,6.1055453444839
81.09,66.69742510450763,14.392574895492373
127.76,75.18428048703923,52.575719512960774
75.08,101.61852793334903,-26.53852793334903
73.18,75.88411623533237,-2.7041162353323642
73.2,71.19024635821776,2.0097536417822397
75.12,76.05550334222688,-0.9355033422268804
234.83,94.98046837962366,139.84953162037635
289.99,213.14012025898046,76.84987974101955
173.16,245.16977493395225,-72.00977493395226
118.93,140.8401642399462,-21.910164239946198
109.6,99.71913186167833,9.88086813832166
87.7,93.51150170014962,-5.81150170014962
82.9,84.25727326725597,-1.3572732672559624
75.01,78.91561871869904,-3.9056187186990314
69.51,67.959226080611,1.5507739193890018
68.97,67.49668968091248,1.473310319087517
75.88,80.2006880261302,-4.320688026130199
100.0,99.94094611410857,0.059053885891430014
165.0,142.87497462861705,22.125025371382947
190.0,230.3966247007143,-40.39662470071431
250.03,226.37598226915512,23.654017730844885
139.7,148.7312857143952,-9.03128571439521
158.21,106.96044657658332,51.249553423416685
96.9,109.34739940842935,-12.447399408429348
94.1276,77.81228444124156,16.315315558758442
91.35520000000001,96.54528500335212,-5.1900850033521095
88.5828,83.94537508869534,4.637424911304663
85.8104,80.56534264703981,5.245057352960188
83.03800000000001,83.01349679018459,0.0245032098154212
80.2656,83.50606374131323,-3.2404637413132207
77.4932,91.78442676739503,-14.291226767395031
74.7208,83.28062547031504,-8.559825470315047
71.9484,79.8598739113564,-7.911473911356396
69.176,74.07782995610128,-4.901829956101281
66.40360000000001,64.97396394513983,1.4296360548601825
63.63120000000001,57.67639054132366,5.954809458676344
60.8588,57.02287457799199,3.8359254220080103
58.086400000000005,53.493740610938254,4.592659389061751
55.314,49.29841220587758,6.015587794122418
52.5416,48.170617403794104,4.370982596205899
49.769200000000005,55.05333007907164,-5.2841300790716375
46.9968,60.136888708351385,-13.140088708351385
44.2244,62.8310386405891,-18.606638640589097
41.452,66.01080306896326,-24.558803068963257
38.6796,59.53223751123739,-20.85263751123739
35.9072,41.42441942370065,-5.517219423700645
33.1348,26.491930929338515,6.642869070661483
30.362400000000008,25.80923423957875,4.553165760421258
27.59,28.51773522297663,-0.9277352229766294
24.87,26.760134753150606,-1.8901347531506048
24.58,19.916030906654974,4.663969093345024
25.82,18.412747935471394,7.407252064528606
25.91,20.231677840166927,5.678322159833073
23.48,24.552754634655958,-1.0727546346559578
24.34,32.18342838093537,-7.843428380935368
22.76,34.120654669332176,-11.360654669332174
24.26,24.23712495056853,0.022875049431473116
35.07,19.251095916744944,15.818904083255056
31.4,36.04393723989522,-4.643937239895223
30.8,30.172708024281462,0.6272919757185385
28.57,27.305549226721993,1.264450773278007
17.11,20.837062311141942,-3.7270623111419425
8.53,12.860736516318683,-4.330736516318684
13.0,7.151633697526286,5.848366302473714
47.37,13.779393272529937,33.59060672747006
60.47,59.65041511895686,0.8195848810431414
104.29,80.48859405185954,23.80140594814047
113.66,112.11237373010928,1.5476262698907135
83.52,119.1289089234707,-35.60890892347071
44.26,71.19003649380171,-26.930036493801715
21.12,31.721270339993275,-10.601270339993274
22.24,15.108798397024058,7.13120160297594
21.98,17.83902131762544,4.140978682374559
23.25,19.149147651880018,4.100852348119982
22.91,19.00469243392098,3.9053075660790206
22.59,21.949000397177464,0.6409996028225358
23.23,25.03533245454912,-1.80533245454912
20.63,35.25476218223981,-14.62476218223981
27.21,49.16559403091659,-21.955594030916586
129.46,58.23959525011211,71.2204047498879
146.01,152.20409938166972,-6.19409938166973
133.7,133.979874851022,-0.27987485102201504
80.18,110.82900357243281,-30.649003572432804
53.67,60.62770279718947,-6.957702797189469
41.43,39.0255886733837,2.404411326616298
31.52,37.63222614927833,-6.112226149278332
34.07,37.28379221685431,-3.2137922168543085
47.87,38.62398348410086,9.246016515899136
