actual,predicted,error
50.9,53.7084669594547,-2.808466959454698
33.27,44.85605137994259,-11.586051379942589
33.11,32.81630131159271,0.2936986884072894
36.47,34.768565815590385,1.7014341844096137
37.48,43.36218800869988,-5.882188008699885
41.79,42.819959776282296,-1.029959776282297
57.92,49.898021188626885,8.021978811373117
64.8,62.619244021468056,2.1807559785319413
89.17,57.316110147805844,31.853889852194158
84.72,74.38823449343816,10.331765506561837
45.52,69.84708846378959,-24.327088463789586
18.03,37.426380124831525,-19.396380124831524
20.01,13.623428430449527,6.386571569550474
23.76,17.561158634165352,6.1988413658346495
22.24,18.416545037739237,3.8234549622607616
60.01,21.68781356114096,38.322186438859035
21.08,77.97788817704871,-56.89788817704871
107.5,61.505196598756235,45.994803401243765
135.13,138.4212533864481,-3.2912533864480906
156.18,178.93779339329757,-22.75779339329756
134.57,157.35047161047333,-22.78047161047334
96.63,113.93019772695057,-17.30019772695057
69.88,81.40463460123712,-11.524634601237125
20.64,57.06787103616611,-36.42787103616611
18.27,22.32189518657634,-4.051895186576342
9.21,17.412899160287107,-8.202899160287107
5.04,14.314488157500024,-9.274488157500024
4.62,14.483587305891401,-9.8635873058914
12.23,20.592841476199894,-8.362841476199893
43.68,44.834198340905644,-1.1541983409056442
138.95,84.42885620390308,54.52114379609691
213.65,150.0930159788978,63.55698402110221
136.24,178.11983910333961,-41.879839103339606
71.1,107.29192488147095,-36.19192488147095
36.8,52.768460917870705,-15.968460917870708
71.1,31.79701943797782,39.30298056202217
24.06,64.86240558345146,-40.80240558345146
20.79,29.061605332604017,-8.271605332604018
30.01,26.28901399924717,3.7209860007528306
115.89,41.32048070573247,74.56951929426754
84.22,119.31528962332938,-35.09528962332938
153.89,108.90725881652953,44.98274118347045
186.47,194.10891039055923,-7.638910390559232
207.64,234.72335182790968,-27.083351827909695
71.1,180.68240410360906,-109.58240410360906
20.7,57.228065403798176,-36.52806540379818
3.51,17.16385954335574,-13.653859543355741
3.5,6.32005582770866,-2.82005582770866
3.51,6.793335150066513,-3.283335150066513
3.51,4.914240217110699,-1.404240217110699
11.97,7.45454872363083,4.515451276369171
20.63,15.874320671967604,4.755679328032395
20.78,36.45205458381857,-15.672054583818571
53.86,51.93450493717407,1.9254950628259309
80.68,94.82015963106585,-14.140159631065842
117.64,115.87488754816776,1.7651124518322376
96.09,121.00128307901643,-24.911283079016428
62.77,80.24721842282226,-17.477218422822254
26.74,45.31933939589575,-18.579339395895754
20.78,23.796603854737757,-3.016603854737756
12.5,27.592483696232208,-15.092483696232208
9.68,17.1867119661045,-7.5067119661045005
10.01,10.1896139295466,-0.1796139295465995
20.63,20.413537733980878,0.21646226601912133
20.83,36.566582413615535,-15.736582413615537
80.5,61.89504910872183,18.604950891278172
92.3,113.29183508202122,-20.991835082021225
131.56,132.40373829468697,-0.8437382946869718
74.79,129.1706953883267,-54.380695388326686
25.48,49.380719135706805,-23.900719135706805
31.41,15.70568599246257,15.70431400753743
25.9,25.126707690467235,0.7732923095327635
29.0,19.632776488741587,9.367223511258413
26.79,25.095740050377874,1.6942599496221256
22.44,25.683572937646705,-3.2435729376467037
21.17,23.2658301615951,-2.0958301615950994
24.7,28.435683925223657,-3.7356839252236576
32.02,43.500769168729505,-11.480769168729502
57.69,67.28318709539998,-9.593187095399983
96.17,87.01907554583532,9.15092445416468
93.07,98.16088949594821,-5.090889495948218
81.19,77.23427674254052,3.955723257459482
64.2,64.6995503540322,-0.49955035403219483
53.41,50.44475263251292,2.9652473674870734
59.68,45.71961499656055,13.960385003439448
77.01,51.51329738063533,25.496702619364676
79.42,70.66991165055676,8.750088349443246
94.27,80.99398364178182,13.276016358218172
83.77,106.79372835866683,-23.02372835866683
127.54,104.88101263723608,22.658987362763924
145.7,154.7763938037009,-9.07639380370091
183.95,171.62093624874345,12.329063751256541
122.78,139.35225040095008,-16.572250400950082
89.55,94.55117946941516,-5.001179469415163
69.03,65.48772730214976,3.542272697850237
38.96,53.712183255953825,-14.752183255953824
29.27,36.76761434569901,-7.497614345699009
40.0,29.349502170204286,10.650497829795714
20.7,34.930332326691484,-14.230332326691485
20.76,23.803447179472037,-3.043447179472036
49.29,33.84069612176548,15.449303878234517
76.02,66.62116833633124,9.398831663668759
135.98,99.60784366923106,36.37215633076893
119.83,154.89304537197634,-35.063045371976344
113.86,107.31454948317752,6.545450516822484
91.4,89.16735335259621,2.232646647403797
66.92,74.63077853859156,-7.710778538591555
63.92,57.081151609500935,6.8388483904990665
39.58,55.972989575751996,-16.392989575751997
45.0,37.16551626649687,7.834483733503127
57.19,46.30337385796232,10.886626142037677
30.9,73.30272599145198,-42.40272599145198
108.9,49.954553431949535,58.94544656805047
146.41,122.98009438860291,23.42990561139709
150.0,173.5244786200166,-23.524478620016595
164.45,178.53971897331263,-14.089718973312642
107.24,132.27432709012805,-25.03432709012806
103.12,88.53570004625544,14.584299953744562
58.6,84.9832900658709,-26.383290065870902
38.91,48.00116743215474,-9.09116743215474
36.53,38.08448735528092,-1.5544873552809193
72.23,37.04844136669304,35.18155863330696
70.72,67.9787642403097,2.741235759690298
61.24,66.65362024757725,-5.413620247577249
70.51,63.62110789466333,6.888892105336673
85.02,81.8023270589446,3.2176729410553975
119.55,112.65045861775897,6.899541382241026
142.17,142.7251313371926,-0.5551313371926199
92.27,131.44229709066087,-39.17229709066088
65.62,79.67030318998606,-14.050303189986053
51.28,55.42272820521975,-4.142728205219747
13.23,44.45298330022961,-31.22298330022961
5.61,17.490522592011686,-11.880522592011687
6.08,14.05281429369706,-7.972814293697059
8.3,14.709425229353544,-6.409425229353543
20.64,17.73194726676453,2.908052733235472
77.21,52.31373432610955,24.896265673890447
119.59,114.04230483688825,5.547695163111754
257.89,161.63479069103548,96.25520930896451
299.94,255.41004621949406,44.529953780505934
142.71,179.5676970618845,-36.857697061884494
111.05,108.61980781200688,2.4301921879931143
76.0,85.15939678892899,-9.159396788928987
49.99,58.25802814032556,-8.268028140325555
4.75,44.43603808830683,-39.68603808830683
20.03,11.261628740343138,8.768371259656863
3.61,26.76746299958098,-23.157462999580982
3.5,8.799518462770614,-5.299518462770614
3.5,11.085614722817487,-7.585614722817487
3.28,14.875414638323289,-11.59541463832329
3.42,23.781954928093583,-20.36195492809358
3.91,26.206565436089555,-22.296565436089555
12.11,12.297265027898858,-0.18726502789885835
18.56,11.181676203969802,7.378323796030196
3.12,12.21404832600267,-9.094048326002671
2.41,1.8373960287616469,0.5726039712383533
1.66,0.6922037220933844,0.9677962779066155
0.6,1.7563824944652653,-1.1563824944652654
0.67,-1.054749269037517,1.7247492690375172
2.2,0.862198598752538,1.3378014012474622
20.95,14.459090691437593,6.490909308562406
30.79,69.87773506780833,-39.08773506780833
33.39,83.54730618129622,-50.15730618129622
24.47,73.53611891399646,-49.06611891399646
28.29,34.33216689951464,-6.0421668995146405
28.63,28.39409163340841,0.23590836659158754
21.08,21.23660208899384,-0.15660208899384287
22.76,18.133368656690568,4.626631343309434
7.89,19.27038832973585,-11.380388329735851
3.61,8.900987577082365,-5.290987577082365
3.35,6.93756239167912,-3.58756239167912
1.65,6.024733395561683,-4.374733395561684
2.03,4.323057647447742,-2.293057647447742
2.58,4.525215455638222,-1.9452154556382215
3.39,5.798973035239679,-2.4089730352396788
3.72,7.539251237764652,-3.8192512377646515
3.13,6.983576581798958,-3.853576581798958
1.3,5.762436650529841,-4.462436650529841
0.02,2.4605960354441523,-2.4405960354441523
-0.06,0.7085727186666749,-0.7685727186666749
-1.22,0.07671518857600543,-1.2967151885760053
-1.4,-0.17211054471801368,-1.2278894552819861
-2.72,-0.3683242547903388,-2.3516757452096613
-1.58,-1.2000310839874693,-0.3799689160125308
4.06,5.1475024030545065,-1.0875024030545068
18.75,30.44433453437629,-11.694334534376289
20.75,56.115187907118006,-35.365187907118006
23.46,41.6476645092675,-18.1876645092675
23.27,23.126805624467202,0.14319437553279712
10.95,18.760751696842238,-7.810751696842239
1.26,7.7964787250619585,-6.536478725061959
-0.02,1.806457996193581,-1.826457996193581
0.93,-0.19668363448826293,1.126683634488263
0.31,1.3830886114790786,-1.0730886114790785
0.29,3.6515937661942552,-3.361593766194255
0.37,4.661796917225109,-4.291796917225109
1.5,6.638314301189133,-5.138314301189133
12.23,20.590506786112226,-8.360506786112225
40.01,50.24481558116383,-10.23481558116383
123.59,72.21133489014262,51.37866510985738
40.0,104.35495448818587,-64.35495448818587
31.45,32.715212518409004,-1.2652125184090046
29.18,27.168917095532443,2.011082904467557
27.93,25.86370645072625,2.066293549273748
65.54,28.24674698007473,37.293253019925274
54.85,61.68101862910407,-6.831018629104065
25.89,51.13939008700744,-25.24939008700744
28.18,31.31385251794634,-3.133852517946341
80.01,38.67968493081107,41.330315069188934
148.0,91.82641166087686,56.17358833912314
161.31,165.94886604590263,-4.638866045902631
163.0,187.1600733679915,-24.160073367991487
127.92,130.08256397236835,-2.1625639723683463
29.78,101.48574324191846,-71.70574324191846
28.86,24.45693367198737,4.403066328012631
24.35,25.960835646347803,-1.6108356463478017
3.55,22.945687025888436,-19.395687025888435
19.77,10.062554646361443,9.707445353638557
19.82,26.97574776683587,-7.155747766835869
19.84,25.38372044353811,-5.54372044353811
19.56,33.46341016149062,-13.903410161490623
36.54,45.704559165274155,-9.164559165274156
129.31,72.32124428642797,56.98875571357203
154.44,137.17946453787414,17.26053546212586
115.62,124.77075754381957,-9.150757543819566
75.03,90.65105929758248,-15.621059297582477
31.99,58.44317105896043,-26.453171058960432
29.42,28.81575638234112,0.6042436176588808
28.65,29.843175498437557,-1.193175498437558
30.52,30.277598276498654,0.24240172350134515
29.14,34.18906132440765,-5.049061324407653
27.51,36.80795238607681,-9.297952386076812
47.32,41.50111405938781,5.818885940612191
101.87,77.47355221640248,24.396447783597523
137.51,126.39698521877092,11.113014781229069
139.21,171.7733067046996,-32.563306704699585
114.89,124.19585965108121,-9.305859651081207
81.25,87.93705697988857,-6.687056979888567
29.6,60.763004043559775,-31.163004043559773
28.63,23.083052006731265,5.546947993268734
76.86,24.330694745393757,52.52930525460624
73.53,61.36024103736413,12.169758962635868
70.24,67.89916353640025,2.340836463599743
72.03,66.78536303604938,5.244636963950626
62.49,73.4410171023674,-10.951017102367395
80.07,71.53235435280651,8.537645647193486
124.26,106.33954119941158,17.92045880058842
156.21,143.7308539475184,12.47914605248161
120.41,127.99500476374237,-7.585004763742376
98.59,95.90676935295443,2.6832306470455762
68.55,80.57588627442546,-12.02588627442546
54.32,58.97967603190372,-4.659676031903722
31.74,49.91165210440231,-18.17165210440231
20.22,35.897506092866934,-15.677506092866935
26.24,27.115711836476315,-0.8757118364763166
20.63,34.75259361551696,-14.122593615516958
76.87,44.96565880875571,31.904341191244292
106.57,108.80174100822293,-2.23174100822294
127.4,146.98923312822998,-19.589233128229978
175.91,157.6468739135973,18.263126086402707
119.62,131.030058407798,-11.410058407798005
95.77,94.4391534342711,1.3308465657288906
85.98,73.10014497728594,12.879855022714068
66.51,65.5693477101431,0.9406522898568994
73.25,60.383027684490905,12.866972315509095
70.09,64.15921417708536,5.930785822914643
64.26,66.83905906854083,-2.579059068540829
64.38,61.10088970953158,3.2791102904684166
70.6,65.60565549387921,4.9943445061207825
250.0,79.84640789070299,170.153592109297
180.91,211.79739918718744,-30.88739918718744
161.67,181.87934299719186,-20.209342997191868
123.92,131.4152632665713,-7.4952632665712855
98.61,101.85291985328114,-3.242919853281137
67.13,82.19726803160464,-15.067268031604641
64.57,61.397561954627626,3.172438045372367
33.59,59.47582623684008,-25.885826236840074
15.21,37.478032013081396,-22.268032013081395
15.3,24.90705401046555,-9.60705401046555
52.6,29.234765227804385,23.365234772195617
96.57,79.51938415056694,17.050615849433058
180.9,133.69605304034224,47.20394695965777
250.03,188.74136590355354,61.28863409644646
189.99,219.90789428146286,-29.91789428146285
123.63,122.40879185727935,1.2212081427206414
104.22,95.60144188668848,8.618558113311522
90.26,82.01951691602343,8.24048308397657
81.09,65.48312050424913,15.606879495750874
127.76,68.35690149299113,59.40309850700888
75.08,101.95113178818553,-26.871131788185536
73.18,72.3504537173878,0.8295462826122133
73.2,70.19605104570147,3.0039489542985365
75.12,75.43982825086785,-0.31982825086784317
234.83,94.94187523986359,139.8881247601364
289.99,220.92374725766945,69.06625274233056
173.16,244.65695182992596,-71.49695182992596
118.93,146.48663653113167,-27.55663653113166
109.6,97.87696277802382,11.72303722197617
87.7,91.22465967181988,-3.524659671819876
82.9,83.25253267780289,-0.3525326778028841
75.01,81.12367086087214,-6.1136708608721335
69.51,68.80021141880898,0.7097885811910203
68.97,69.73147659669563,-0.7614765966956298
75.88,83.70797933141185,-7.8279793314118535
100.0,99.13765371722047,0.8623462827795265
165.0,150.0273277519736,14.972672248026413
190.0,223.81852722341367,-33.81852722341367
250.03,220.80330459580162,29.22669540419838
139.7,150.1790489239098,-10.4790489239098
158.21,108.30389713169728,49.906102868302725
96.9,108.60296667621341,-11.702966676213407
94.1276,77.61943940661999,16.508160593380012
91.35520000000001,95.83259900802383,-4.4773990080238235
88.5828,81.46719772694384,7.115602273056169
85.8104,80.28391483099402,5.52648516900598
83.03800000000001,81.63551640557941,1.4024835944206018
80.2656,83.6324697506774,-3.3668697506773952
77.4932,104.74605788086268,-27.252857880862678
74.7208,94.67917947835406,-19.95837947835406
71.9484,82.67869486583483,-10.730294865834821
69.176,77.2095155640341,-8.033515564034104
66.40360000000001,67.08531307624092,-0.6817130762409107
63.63120000000001,57.37738440825011,6.253815591749898
60.8588,55.57435644270951,5.284443557290494
58.086400000000005,54.68293042625002,3.4034695737499874
55.314,51.196259839259945,4.117740160740055
52.5416,48.576501315264316,3.965098684735686
49.769200000000005,55.89673825649343,-6.127538256493423
46.9968,65.10860978785938,-18.11180978785938
44.2244,67.804365404772,-23.579965404771997
41.452,72.02502708385607,-30.573027083856076
38.6796,55.95101731692894,-17.27141731692894
35.9072,37.41840466638411,-1.5112046663841099
33.1348,31.26722735589976,1.867572644100239
30.362400000000008,28.487122984852768,1.8752770151472404
27.59,27.088988631228037,0.5010113687719624
24.87,27.391088677538267,-2.521088677538266
24.58,18.610506832044447,5.969493167955552
25.82,20.880961126778136,4.939038873221865
25.91,21.997214936161946,3.9127850638380544
23.48,23.017934930341,0.4620650696590012
24.34,29.586929447550713,-5.246929447550713
22.76,30.13876749695643,-7.378767496956428
24.26,24.75117465746175,-0.49117465746174815
35.07,22.711500546302553,12.358499453697448
31.4,37.03003756326066,-5.6300375632606645
30.8,30.177052900935784,0.6229470990642163
28.57,28.843782799374754,-0.2737827993747537
17.11,23.442701308736456,-6.332701308736457
8.53,15.132305974479447,-6.602305974479448
13.0,10.378118334915841,2.6218816650841585
47.37,14.12688284439074,33.243117155609255
60.47,65.27032028640669,-4.800320286406688
104.29,79.5904755153078,24.699524484692205
113.66,113.27677444287536,0.38322555712463213
83.52,115.11410819271163,-31.59410819271163
44.26,70.41714387039987,-26.15714387039987
21.12,37.626006752315725,-16.506006752315724
22.24,18.867744240659558,3.3722557593404403
