actual,predicted,error
80.5,65.07638399404381,15.423616005956191
92.3,109.39611553831602,-17.096115538316027
131.56,129.71807673464272,1.8419232653572806
74.79,135.67747890366962,-60.88747890366962
25.48,54.57565951154196,-29.095659511541957
31.41,18.035241263125705,13.374758736874295
25.9,28.21995175607478,-2.319951756074783
29.0,22.23690149407664,6.7630985059233595
26.79,26.457209463585087,0.33279053641491174
22.44,25.79229732702452,-3.3522973270245195
21.17,22.256181824019972,-1.0861818240199703
24.7,26.502500090654006,-1.8025000906540072
32.02,34.54743120112984,-2.5274312011298363
57.69,63.46920861099889,-5.779208610998893
96.17,85.43322719118551,10.736772808814493
93.07,102.52237708214216,-9.452377082142164
81.19,87.75622175690256,-6.566221756902564
64.2,70.59929007987522,-6.399290079875215
53.41,49.50933908898877,3.9006609110112294
59.68,45.87258763395194,13.807412366048062
77.01,52.13693982568206,24.873060174317942
79.42,71.58422719433021,7.835772805669791
94.27,82.46194552519657,11.808054474803427
83.77,104.43664723790442,-20.666647237904428
127.54,101.17941548583931,26.360584514160692
145.7,141.89581517240137,3.8041848275986183
183.95,164.93631318477517,19.013686815224816
122.78,142.95061908293167,-20.170619082931665
89.55,96.80609316517751,-7.256093165177518
69.03,66.22568189523435,2.804318104765656
38.96,50.49107035192439,-11.531070351924392
29.27,34.14486975935022,-4.874869759350222
40.0,29.817014156015354,10.182985843984646
20.7,37.49262302122108,-16.79262302122108
20.76,26.053146259589532,-5.2931462595895304
49.29,30.64082208891559,18.649177911084408
76.02,67.51022523619837,8.50977476380163
135.98,92.88522294934047,43.094777050659516
119.83,140.81543199801243,-20.98543199801243
113.86,114.01934347574462,-0.15934347574462038
91.4,94.21889483290745,-2.8188948329074464
66.92,78.30020150232049,-11.380201502320489
63.92,56.59067201283552,7.329327987164483
39.58,56.016090960934015,-16.436090960934017
45.0,36.127549830641975,8.872450169358025
57.19,45.075506445898455,12.114493554101543
30.9,70.96263466336767,-40.06263466336767
108.9,47.48944115381705,61.41055884618296
146.41,114.27870333579567,32.13129666420433
150.0,161.85941388927696,-11.859413889276965
164.45,172.37697846158804,-7.92697846158805
107.24,137.29480296928605,-30.054802969286058
103.12,91.15801848624298,11.961981513757024
58.6,88.43947533874767,-29.83947533874767
38.91,48.89069369773839,-9.980693697738396
36.53,36.52221962683972,0.0077803731602799076
72.23,35.73304729296203,36.49695270703798
70.72,67.2271625224945,3.4928374775055033
61.24,64.40828064823206,-3.168280648232063
70.51,61.079326753030074,9.430673246969931
85.02,79.89047782012388,5.129522179876119
119.55,112.12726154970228,7.4227384502977145
142.17,146.11303206722238,-3.94303206722239
92.27,151.17655041095117,-58.90655041095117
65.62,82.56042017633659,-16.940420176336588
51.28,56.606312845131065,-5.3263128451310635
13.23,41.57281990187281,-28.34281990187281
5.61,19.244980690238215,-13.634980690238216
6.08,14.392269168162333,-8.312269168162333
8.3,15.092289187286484,-6.7922891872864835
20.64,16.982132364501165,3.6578676354988353
77.21,58.021891810276166,19.188108189723827
119.59,110.48479273685368,9.105207263146326
257.89,158.38894918711264,99.50105081288734
299.94,245.72103673691535,54.218963263084646
142.71,183.0842554012433,-40.37425540124329
111.05,110.37410527212612,0.6758947278738816
76.0,90.5851425468378,-14.585142546837801
49.99,54.99690469609129,-5.00690469609129
4.75,41.112809570721986,-36.362809570721986
20.03,13.590629580335966,6.439370419664035
3.61,33.67793076096422,-30.067930760964224
3.5,8.727361421137866,-5.227361421137866
3.5,10.082246147497186,-6.582246147497186
3.28,11.861157475324992,-8.581157475324993
3.42,24.54741009545461,-21.127410095454607
3.91,20.22056583556708,-16.31056583556708
12.11,11.389341866136009,0.7206581338639904
18.56,15.577146391429176,2.9828536085708226
3.12,16.07082931239077,-12.95082931239077
2.41,3.4789184627333136,-1.0689184627333135
1.66,1.666707463810288,-0.0067074638102879724
0.6,1.5787891902047362,-0.9787891902047362
0.67,0.5412470223161088,0.12875297768389127
2.2,2.9770795956549647,-0.7770795956549645
20.95,13.921290570971387,7.028709429028613
30.79,69.85352990285631,-39.06352990285631
33.39,83.27973045250936,-49.889730452509355
24.47,74.48401750705425,-50.01401750705425
28.29,31.01318575608345,-2.723185756083449
28.63,28.923314909935115,-0.2933149099351162
21.08,22.67057590345672,-1.5905759034567204
22.76,18.086170344167623,4.673829655832378
7.89,20.328904818603657,-12.438904818603657
3.61,10.94615517658379,-7.336155176583791
3.35,5.881718528082938,-2.5317185280829375
1.65,4.6645999408680305,-3.0145999408680306
2.03,4.508749510933634,-2.478749510933634
2.58,5.111888226540836,-2.5318882265408362
3.39,6.241920042720857,-2.8519200427208573
3.72,9.903036232896188,-6.183036232896187
3.13,7.284332985924822,-4.154332985924822
1.3,4.0933684656248115,-2.7933684656248117
0.02,1.896735620340219,-1.876735620340219
-0.06,0.3655132156244633,-0.4255132156244633
-1.22,-0.292241110750717,-0.927758889249283
-1.4,-0.26481765444474975,-1.13518234555525
-2.72,0.34439707310235906,-3.0643970731023593
-1.58,-0.3174910249626656,-1.2625089750373344
4.06,4.565880931974835,-0.5058809319748354
18.75,32.78901288179262,-14.039012881792623
20.75,58.59848166772434,-37.84848166772434
23.46,44.72687464418838,-21.266874644188377
23.27,23.81714629156442,-0.5471462915644203
10.95,19.741079466359505,-8.791079466359506
1.26,10.250757973635887,-8.990757973635887
-0.02,3.37169123958442,-3.39169123958442
0.93,0.47833019111209596,0.4516698088879041
0.31,1.5602013488167654,-1.2502013488167654
0.29,2.9149544081288767,-2.6249544081288767
0.37,2.9149544081288767,-2.5449544081288766
1.5,4.693482640394987,-3.193482640394987
12.23,10.12793006235794,2.10206993764206
40.01,41.194222619257495,-1.184222619257497
123.59,77.51972920467408,46.070270795325925
40.0,125.00042433082825,-85.00042433082825
31.45,37.34331456629244,-5.893314566292442
29.18,29.38322108738865,-0.20322108738865197
27.93,26.94436470630797,0.985635293692031
65.54,24.844621808819664,40.69537819118034
54.85,61.142279210117884,-6.292279210117883
25.89,52.25373406788407,-26.363734067884067
28.18,35.01359996585176,-6.833599965851761
80.01,37.8655295466659,42.14447045333411
148.0,91.08138423888954,56.91861576111046
161.31,161.71699213358562,-0.4069921335856179
163.0,179.55909659347827,-16.559096593478273
127.92,127.55094250221002,0.3690574977899814
29.78,101.43306520684669,-71.65306520684669
28.86,31.74670226657014,-2.88670226657014
24.35,26.616727472518615,-2.266727472518614
3.55,23.809206843529715,-20.259206843529714
19.77,9.889256016203676,9.880743983796323
19.82,32.72988508643029,-12.909885086430293
19.84,26.241093472894768,-6.401093472894768
19.56,29.860446210306147,-10.300446210306148
36.54,33.363106434977,3.1768935650230006
129.31,65.14946093172577,64.16053906827423
154.44,142.64795928211817,11.792040717881832
115.62,132.22255739589312,-16.602557395893115
75.03,93.78083695688733,-18.750836956887326
31.99,61.510463978905385,-29.520463978905386
29.42,28.975956758322997,0.4440432416770044
28.65,28.99785712534727,-0.34785712534727153
30.52,26.653552749762678,3.8664472502373215
29.14,32.60413756466993,-3.464137564669926
27.51,34.430628644566376,-6.920628644566374
47.32,44.37902608887578,2.9409739111242175
101.87,76.97676958190847,24.893230418091534
137.51,128.42501831171228,9.084981688287712
139.21,166.23971537644607,-27.029715376446063
114.89,128.92484507583814,-14.034845075838135
81.25,92.66650759193443,-11.416507591934433
29.6,61.314070764592614,-31.714070764592613
28.63,24.632533789828074,3.9974662101719254
76.86,25.348121112952633,51.51187888704737
73.53,60.4990882581583,13.030911741841699
70.24,71.03211855602905,-0.7921185560290525
72.03,66.05286053054485,5.977139469455153
62.49,73.76547142531297,-11.275471425312965
80.07,65.79038581911867,14.279614180881325
124.26,100.92735190025218,23.33264809974783
156.21,146.25471844942425,9.955281550575762
120.41,140.76521433259524,-20.35521433259524
98.59,102.0539921944987,-3.463992194498701
68.55,84.5415638898919,-15.991563889891907
54.32,57.98073943352672,-3.6607394335267216
31.74,46.8631981400583,-15.123198140058303
20.22,33.92069595611614,-13.700695956116142
26.24,27.97940786268581,-1.7394078626858125
20.63,36.38579692639719,-15.755796926397192
76.87,38.414540197696695,38.45545980230331
106.57,101.34677600028193,5.2232239997180585
127.4,142.41104320573842,-15.011043205738417
175.91,159.10323721804457,16.806762781955427
119.62,138.2672269953646,-18.647226995364605
95.77,96.54535978639701,-0.7753597863970185
85.98,71.31633235846786,14.663667641532143
66.51,64.53783457182962,1.9721654281703849
73.25,59.35595684669258,13.894043153307422
70.09,64.20586446823198,5.884135531768024
64.26,68.02699273494746,-3.7669927349474506
64.38,60.905916320267785,3.4740836797322103
70.6,64.55649174455183,6.04350825544816
250.0,80.55973764280216,169.44026235719784
180.91,214.21455788754423,-33.304557887544235
161.67,177.98995917145234,-16.319959171452354
123.92,141.14147999479232,-17.22147999479232
98.61,104.94299541009217,-6.332995410092167
67.13,87.5118100727851,-20.3818100727851
64.57,59.161099494109855,5.408900505890138
33.59,58.659436307545285,-25.06943630754528
15.21,36.49611956215549,-21.28611956215549
15.3,26.43898044095155,-11.13898044095155
52.6,31.575480305402955,21.024519694597046
96.57,78.01921553862117,18.550784461378825
180.9,130.73665195553212,50.16334804446788
250.03,191.98748425054302,58.04251574945698
189.99,236.97137227499664,-46.98137227499663
123.63,127.75501745514853,-4.125017455148537
104.22,102.93314779945662,1.286852200543379
90.26,87.5593827230429,2.7006172769571037
81.09,68.29449871379362,12.795501286206388
127.76,73.28482967782497,54.47517032217503
75.08,98.99155693611031,-23.911556936110316
73.18,76.84241899454966,-3.662418994549654
73.2,70.89012227474815,2.3098777252518516
75.12,75.51538458334824,-0.3953845833482319
234.83,93.76643202666705,141.06356797333297
289.99,220.00939520188348,69.98060479811653
173.16,237.80496975731683,-64.64496975731683
118.93,137.7244693016508,-18.794469301650793
109.6,100.13424133514808,9.465758664851919
87.7,94.24960262688364,-6.54960262688364
82.9,81.01846852690036,1.881531473099642
75.01,80.69317544947394,-5.683175449473936
69.51,69.79108019182883,-0.2810801918288206
68.97,69.3884785016709,-0.4184785016709043
75.88,83.73992661344396,-7.85992661344396
100.0,96.60387364096763,3.3961263590323654
165.0,146.1255149729654,18.87448502703461
190.0,220.95427926271995,-30.95427926271995
250.03,226.8032946600679,23.226705339932096
139.7,171.9876336242519,-32.287633624251924
158.21,114.07715521337647,44.13284478662354
96.9,117.0152929560127,-20.115292956012695
94.1276,82.28758744028757,11.840012559712434
91.35520000000001,95.71162230394106,-4.356422303941045
88.5828,84.14318307062112,4.439616929378886
85.8104,83.21554689437815,2.5948531056218513
83.03800000000001,83.30330642328342,-0.2653064232834055
80.2656,82.30445995546303,-2.0388599554630247
77.4932,101.47596847506514,-23.982768475065143
74.7208,94.52040538093623,-19.799605380936228
71.9484,83.80710325913115,-11.858703259131147
69.176,72.69341548991568,-3.5174154899156775
66.40360000000001,65.77800665996261,0.6255933400373976
63.63120000000001,56.37994674729149,7.251253252708516
60.8588,53.72946613614819,7.129333863851812
58.086400000000005,54.33627313149101,3.7501268685089926
55.314,51.331396337146415,3.9826036628535846
52.5416,51.826863576453,0.7147364235470022
49.769200000000005,56.97878113100154,-7.209581131001535
46.9968,64.27451474078794,-17.277714740787935
44.2244,69.02698793766488,-24.80258793766488
41.452,68.89496764912242,-27.442967649122423
38.6796,55.07113970396829,-16.39153970396829
35.9072,39.139161345144764,-3.231961345144761
33.1348,35.008209256225264,-1.8734092562252656
30.362400000000008,30.029733719855454,0.33266628014455435
27.59,29.092784976532908,-1.502784976532908
24.87,26.548494691580473,-1.6784946915804717
24.58,20.315581185357196,4.264418814642802
25.82,20.151412593578534,5.668587406421466
25.91,21.008200425204834,4.901799574795167
23.48,22.9856548147874,0.49434518521260173
24.34,33.87127677077637,-9.531276770776369
22.76,37.12228311182889,-14.36228311182889
24.26,28.429551597695685,-4.169551597695683
35.07,25.208669255324466,9.861330744675534
31.4,38.47690688430573,-7.076906884305728
30.8,29.79042005315237,1.00957994684763
28.57,28.561954168900687,0.008045831099313006
17.11,23.19598716284254,-6.085987162842539
8.53,15.251171292679718,-6.721171292679719
13.0,10.984416190426414,2.0155838095735863
47.37,15.740636858683445,31.629363141316553
60.47,58.48351950622878,1.986480493771218
104.29,73.45173347233734,30.838266527662668
113.66,109.91977580789828,3.7402241921017207
83.52,116.840894841232,-33.320894841232004
44.26,75.18681104677698,-30.926811046776983
21.12,32.01574925244126,-10.89574925244126
22.24,18.348433311248055,3.8915666887519436
21.98,18.826422386830455,3.1535776131695457
23.25,20.31138994843767,2.9386100515623284
22.91,20.519049560076738,2.3909504399232624
22.59,21.996482069342402,0.5935179306575975
23.23,22.446562808810533,0.7834371911894671
20.63,27.67132514164884,-7.041325141648841
27.21,34.52025952720664,-7.3102595272066395
129.46,45.571366361333205,83.8886336386668
146.01,148.2569040429634,-2.246904042963422
133.7,140.4536921466977,-6.753692146697716
80.18,107.80664130631266,-27.62664130631265
53.67,68.47070241987414,-14.800702419874142
41.43,39.92236740828819,1.5076325917118112
31.52,39.020901139099486,-7.500901139099486
34.07,33.25789514992151,0.8121048500784909
47.87,35.436115445137915,12.433884554862082
70.0,56.3088994782106,13.691100521789402
104.69,86.6637760237966,18.026223976203397
146.01,122.47021921302706,23.539780786972926
284.19,177.29256909776697,106.89743090223303
274.86,228.78318558986294,46.076814410137075
129.0,177.93558274534547,-48.93558274534547
103.8,94.97496702841532,8.825032971584676
49.75,81.940017531501,-32.190017531501
28.84,41.38926572780335,-12.549265727803348
27.16,36.19171632539931,-9.031716325399312
25.32,29.889660425138835,-4.569660425138835
23.49,24.825593307764457,-1.3355933077644586
32.11,24.582862629256606,7.527137370743393
23.49,40.484397271034034,-16.994397271034035
77.37,39.424016288579544,37.94598371142046
127.6,108.95292804467886,18.647071955321138
211.2,161.0299336088119,50.1700663911881
158.51,191.4848814386548,-32.97488143865482
122.08,118.07418046623557,4.005819533764424
92.82,96.75398871818332,-3.933988718183329
98.32,81.4289332646191,16.89106673538089
86.73,93.39755555993796,-6.667555559937952
84.65,82.11184897672531,2.5381510232746933
89.05,82.20112074000644,6.848879259993552
96.64,92.88210249963676,3.757897500363242
123.6,115.72694838792735,7.8730516120726435
168.28,150.5453483298284,17.734651670171587
258.93,203.21526788472724,55.71473211527277
236.76,250.6104847919544,-13.850484791954415
121.0,157.72055872110678,-36.720558721106784
105.89,106.28475217301333,-0.3947521730133303
94.67,85.44837948303473,9.221620516965274
205.92,73.33662046733377,132.5833795326662
152.61,127.95640297414378,24.65359702585623
207.18,111.91179718128724,95.26820281871277
285.32,170.56587035778313,114.75412964221687
379.26,205.74346454792556,173.51653545207444
418.0,257.4211116795812,160.5788883204188
374.51,337.66125204573547,36.848747954264525
320.4,283.3076666266311,37.09233337336889
252.0,297.3155150564202,-45.315515056420224
217.1,207.5606526704499,9.539347329550083
154.68,175.19888556366504,-20.518885563665037
130.39,134.3488804691044,-3.9588804691044004
112.59,117.87853057281256,-5.288530572812562
131.38,105.38472223890612,25.995277761093874
122.43,115.57719234272628,6.852807657273729
