actual,predicted,error
111.05,79.37965555281956,31.67034444718044
76.0,76.04263102508587,-0.04263102508586769
49.99,82.64255408851461,-32.65255408851461
4.75,14.982814232396187,-10.232814232396187
20.03,9.306687101007462,10.723312898992539
3.61,28.308750075958308,-24.69875007595831
3.5,1.6827686074235613,1.8172313925764387
3.5,3.0377032832122626,0.4622967167877374
3.28,4.103714429641081,-0.8237144296410812
3.42,4.079597146120977,-0.6595971461209773
3.91,0.12367461876504515,3.786325381234955
12.11,4.748581048528267,7.361418951471732
18.56,9.15599367770385,9.404006322296148
3.12,7.987584466107966,-4.8675844661079655
2.41,1.1857300953318701,1.22426990466813
1.66,2.253705319026878,-0.593705319026878
0.6,2.970358246800539,-2.370358246800539
0.67,1.0713532813740936,-0.40135328137409354
2.2,1.3495135201712942,0.850486479828706
20.95,23.231181928684663,-2.2811819286846635
30.79,36.18548237043637,-5.395482370436369
33.39,34.907269917448794,-1.5172699174487931
24.47,29.43780608957874,-4.96780608957874
28.29,19.609400505437478,8.680599494562522
28.63,25.842487908120855,2.787512091879144
21.08,28.19620015315895,-7.116200153158953
22.76,19.89331795028567,2.8666820497143313
7.89,19.351467226949758,-11.461467226949758
3.61,6.724851141518428,-3.1148511415184283
3.35,0.8237395386709809,2.526260461329019
1.65,5.97223252554832,-4.322232525548321
2.03,8.20468617967607,-6.174686179676071
2.58,5.3846583773717756,-2.8046583773717755
3.39,5.803634540200512,-2.4136345402005115
3.72,4.4840922537716015,-0.7640922537716013
3.13,2.855409425905522,0.27459057409447807
1.3,2.513927118725976,-1.213927118725976
0.02,0.4085769351526085,-0.3885769351526085
-0.06,-2.26669990212269,2.20669990212269
-1.22,-2.0667756282045784,0.8467756282045784
-1.4,-2.7062160107759854,1.3062160107759855
-2.72,-2.4056323275642,-0.3143676724358002
-1.58,-2.6494208952484746,1.0694208952484745
4.06,3.6978250222590363,0.3621749777409633
18.75,21.356989867470514,-2.6069898674705136
20.75,18.16950641390095,2.580493586099049
23.46,23.708309899513836,-0.24830989951383486
23.27,18.856814202013684,4.413185797986316
10.95,18.85761249938388,-7.90761249938388
1.26,7.486498764654742,-6.2264987646547425
-0.02,0.08281377415480301,-0.10281377415480301
0.93,0.9227957593262867,0.007204240673713391
0.31,2.0636958994474264,-1.7536958994474263
0.29,0.6244496741737802,-0.3344496741737802
0.37,1.1453797842965303,-0.7753797842965303
1.5,1.9465822542745281,-0.44658225427452813
12.23,8.65363859475596,3.5763614052440396
40.01,45.153358708177755,-5.143358708177757
123.59,126.95099810965687,-3.3609981096568617
40.0,77.61725581160135,-37.61725581160135
31.45,51.59926231513054,-20.14926231513054
29.18,25.347488230764352,3.832511769235648
27.93,45.9896971748924,-18.0596971748924
65.54,47.88692597029631,17.653074029703696
54.85,40.95842548114633,13.891574518853673
25.89,30.719269190559224,-4.8292691905592235
28.18,26.432934496212138,1.7470655037878622
80.01,66.9215261365992,13.088473863400807
148.0,141.44316100464727,6.556838995352734
161.31,150.6691380003814,10.640861999618608
163.0,166.53499591890468,-3.5349959189046842
127.92,130.96769236501652,-3.047692365016516
29.78,90.35146034356393,-60.57146034356393
28.86,33.86970132200299,-5.009701322002989
24.35,26.868800999467695,-2.518800999467693
3.55,18.46813219505298,-14.91813219505298
19.77,1.3924563356646043,18.377543664335395
19.82,16.406644062647537,3.4133559373524633
19.84,29.185597943278946,-9.345597943278946
19.56,28.44981218924533,-8.88981218924533
36.54,32.11582222127986,4.424177778720136
129.31,115.29011907815742,14.019880921842585
154.44,153.5174377942811,0.92256220571889
115.62,128.1207083419509,-12.500708341950883
75.03,82.64741353886134,-7.617413538861342
31.99,36.6737262176389,-4.6837262176389025
29.42,15.277753949979287,14.142246050020715
28.65,18.713342023302154,9.936657976697845
30.52,37.62064846950209,-7.100648469502094
29.14,36.661606887296486,-7.521606887296485
27.51,26.95010093475006,0.5598990652499403
47.32,40.567311746090766,6.752688253909234
101.87,104.025479153032,-2.1554791530319903
137.51,133.4666192698678,4.043380730132185
139.21,137.40645239632602,1.8035476036739908
114.89,111.98061487199223,2.90938512800777
81.25,85.0721660720809,-3.822166072080904
29.6,46.47812319083462,-16.87812319083462
28.63,6.31788501421427,22.31211498578573
76.86,49.68768582213216,27.17231417786784
73.53,60.65110652587725,12.878893474122748
70.24,56.62597427764978,13.614025722350213
72.03,42.64857923121781,29.381420768782192
62.49,67.43947384212441,-4.949473842124412
80.07,71.19202624423349,8.877973755766504
124.26,114.53063178190024,9.729368218099765
156.21,156.71710232556035,-0.5071023255603393
120.41,126.87268126864758,-6.462681268647586
98.59,94.60474921452811,3.985250785471891
68.55,73.40187089670148,-4.8518708967014845
54.32,64.86608536787172,-10.546085367871719
31.74,40.22104181477399,-8.481041814773992
20.22,26.104648196866634,-5.884648196866635
26.24,28.662009235875317,-2.4220092358753185
20.63,43.67635800226286,-23.04635800226286
76.87,64.9532933021902,11.9167066978098
106.57,93.06444591717268,13.505554082827317
127.4,130.82986801856862,-3.4298680185686123
175.91,165.82854549857447,10.081454501425526
119.62,128.2644004568803,-8.644400456880305
95.77,95.83849882351257,-0.06849882351257008
85.98,80.15204549994479,5.827954500055213
66.51,54.66530897290363,11.844691027096374
73.25,60.57594923382281,12.674050766177189
70.09,67.15044306073577,2.939556939264236
64.26,64.48219743444982,-0.22219743444981077
64.38,62.58733136756479,1.792668632435202
70.6,61.52382489299768,9.076175107002314
250.0,165.99959889671166,84.00040110328834
180.91,180.83200663036592,0.077993369634072
161.67,159.36435086345077,2.3056491365492207
123.92,147.1279380868715,-23.207938086871494
98.61,105.98926252260364,-7.379262522603639
67.13,106.24462291726707,-39.11462291726707
64.57,59.5255817923607,5.044418207639296
33.59,53.03378878104984,-19.44378878104984
15.21,28.98687478267044,-13.77687478267044
15.3,26.97390847937156,-11.673908479371558
52.6,42.5629528098786,10.037047190121399
96.57,103.1669043191393,-6.596904319139313
180.9,171.39111558295707,9.508884417042935
250.03,220.93877858527102,29.091221414728977
189.99,183.97503802172412,6.014961978275892
123.63,99.00015100195358,24.629848998046413
104.22,95.103725481581,9.116274518419004
90.26,109.90477761039244,-19.64477761039244
81.09,81.07469900000234,0.015300999997663212
127.76,85.14946104234126,42.61053895765875
75.08,77.78960008469856,-2.7096000846985646
73.18,80.52688587332524,-7.346885873325235
73.2,77.56637739297376,-4.36637739297376
75.12,90.31583889507154,-15.195838895071532
234.83,173.25918261255933,61.570817387440684
289.99,285.7859796135468,4.204020386453237
173.16,212.56401155732786,-39.40401155732786
118.93,133.2406922523681,-14.310692252368085
109.6,138.1093309847661,-28.50933098476611
87.7,148.69925523015547,-60.99925523015547
82.9,69.2509214841255,13.649078515874507
75.01,67.2190677263121,7.7909322736879005
69.51,73.87989203181925,-4.369892031819248
68.97,75.66769323701503,-6.697693237015031
75.88,75.42776745265633,0.45223254734366947
100.0,90.46083482529636,9.53916517470364
165.0,149.70243129044283,15.297568709557169
190.0,201.1512111013636,-11.1512111013636
250.03,249.2628132110178,0.767186788982201
139.7,132.30042573077074,7.399574269229248
158.21,106.67656426070415,51.533435739295854
96.9,134.83560928174356,-37.93560928174355
94.1276,112.27659726943962,-18.14899726943962
91.35520000000001,106.61133904985566,-15.256139049855648
88.5828,94.48828837543351,-5.905488375433507
85.8104,88.00573331551773,-2.195333315517729
83.03800000000001,83.28552205169302,-0.24752205169301078
80.2656,80.22750378878744,0.03809621121256157
77.4932,75.30247700199065,2.190722998009349
74.7208,79.4398731479466,-4.719073147946602
71.9484,75.63021021915567,-3.6818102191556648
69.176,69.85879718445989,-0.6827971844598864
66.40360000000001,63.84473762883815,2.558862371161858
63.63120000000001,59.51693831667973,4.114261683320279
60.8588,55.54656944703878,5.312230552961225
58.086400000000005,53.763189615217996,4.3232103847820085
55.314,53.48965546024288,1.8243445397571207
52.5416,50.47913398805403,2.062466011945972
49.769200000000005,56.84697855426318,-7.077778554263176
46.9968,55.52276103942155,-8.525961039421553
44.2244,52.66021356877375,-8.435813568773746
41.452,46.58120639866574,-5.129206398665744
38.6796,42.468482361586254,-3.7888823615862535
35.9072,37.15575642455367,-1.2485564245536693
33.1348,34.656512457930845,-1.521712457930846
30.362400000000008,28.579074939560666,1.783325060439342
27.59,26.570883768172695,1.0191162318273044
24.87,20.544683921400694,4.3253160785993074
24.58,19.755935403512687,4.824064596487311
25.82,21.344167873793015,4.475832126206985
25.91,21.70021290909598,4.209787090904019
23.48,25.050461957097074,-1.5704619570970735
24.34,22.764627458943824,1.5753725410561756
22.76,24.43463277882904,-1.6746327788290394
24.26,22.972950945733935,1.2870490542660669
35.07,24.998632075518064,10.071367924481937
31.4,33.416529261311794,-2.0165292613117956
30.8,29.79161678670624,1.0083832132937616
28.57,24.944051807273063,3.6259481927269377
17.11,20.251894855677314,-3.1418948556773145
8.53,13.805070565016972,-5.275070565016973
13.0,9.571785635367677,3.428214364632323
47.37,21.23021435732713,26.139785642672866
60.47,64.94326471268052,-4.473264712680518
104.29,93.89382778516767,10.396172214832333
113.66,109.40983052489797,4.250169475102027
83.52,100.53116945292534,-17.011169452925344
44.26,68.45255738170938,-24.192557381709385
21.12,22.12537921253608,-1.0053792125360808
22.24,24.45591874157034,-2.2159187415703414
21.98,20.76326540762536,1.2167345923746389
23.25,17.58335577345315,5.66664422654685
22.91,23.139813214370637,-0.22981321437063684
22.59,19.806057758061595,2.783942241938405
23.23,21.387447959149984,1.8425520408500162
20.63,23.59358871803079,-2.963588718030792
27.21,26.3374707561789,0.8725292438211021
129.46,100.26916010093248,29.190839899067527
146.01,153.86687752681559,-7.856877526815595
133.7,138.5977162499716,-4.897716249971609
80.18,82.10746306607157,-1.9274630660715673
53.67,59.156843189938414,-5.486843189938412
41.43,62.73078480152234,-21.30078480152234
31.52,35.30171441818665,-3.781714418186649
34.07,35.588358504078805,-1.5183585040788046
47.87,34.79078617797573,13.079213822024265
70.0,62.78117681881367,7.21882318118633
104.69,96.60264882883538,8.087351171164613
146.01,138.2913475321093,7.718652467890678
284.19,274.6606381534368,9.529361846563177
274.86,279.8044106142834,-4.944410614283413
129.0,141.6079199229345,-12.607919922934514
103.8,72.60256324615645,31.197436753843547
49.75,58.3246990971876,-8.574699097187597
28.84,47.33856795849598,-18.49856795849598
27.16,15.996922891446529,11.163077108553471
25.32,18.910722615213597,6.409277384786403
23.49,20.25742490877877,3.2325750912212285
32.11,20.963213811130803,11.146786188869196
23.49,40.91201233519079,-17.42201233519079
77.37,57.68967334304411,19.68032665695589
127.6,126.42645592423044,1.1735440757695557
211.2,199.7700586954832,11.429941304516802
158.51,158.12561533016594,0.3843846698340485
122.08,132.3069930197819,-10.226993019781915
92.82,99.66970719069757,-6.849707190697572
98.32,101.17610008175212,-2.856100081752132
86.73,81.45615053541735,5.2738494645826535
84.65,86.41086311604566,-1.7608631160456554
89.05,85.80758807773198,3.242411922268019
96.64,96.85565726375151,-0.21565726375150973
123.6,121.67281345793302,1.927186542066977
168.28,160.91770594207208,7.362294057927926
258.93,263.26002088477566,-4.330020884775649
236.76,236.09285224820206,0.667147751797927
121.0,133.63331704893437,-12.633317048934373
105.89,94.94687871940324,10.943121280596756
94.67,75.00572985350522,19.664270146494786
205.92,116.41254878098604,89.50745121901394
152.61,118.15301069188578,34.45698930811423
207.18,93.6423628724857,113.5376371275143
285.32,165.99301044101426,119.32698955898573
379.26,247.47274485470658,131.78725514529341
418.0,307.15227193273796,110.84772806726204
374.51,275.1781502214738,99.33184977852619
320.4,332.0016226606488,-11.601622660648843
252.0,391.9305042661391,-139.9305042661391
217.1,334.2142711695417,-117.1142711695417
154.68,261.44759480352474,-106.76759480352473
130.39,145.61968744769035,-15.229687447690367
112.59,118.90186027211226,-6.311860272112256
131.38,113.42162334351767,17.95837665648233
122.43,121.09017675258785,1.3398232474121556
103.89,122.06827218367087,-18.17827218367087
99.05,112.25409054588079,-13.204090545880788
108.08,120.35593695870226,-12.27593695870226
100.74,145.23051495057098,-44.49051495057098
94.56,129.6368857227835,-35.07688572278349
88.78,102.8154877986684,-14.035487798668399
92.68,91.79713625944991,0.8828637405500928
90.79,92.24383798402276,-1.4538379840227549
88.6,90.38119480480374,-1.7811948048037465
98.75,85.04312553524034,13.706874464759665
90.32,91.43817075216667,-1.1181707521666766
85.15,92.28667294929795,-7.136672949297946
85.64,63.662370894472936,21.977629105527065
88.26,71.85667345792096,16.403326542079043
87.57,86.77443864085994,0.7955613591400521
83.5,89.32233943217835,-5.822339432178353
73.0,92.62847704324594,-19.628477043245937
72.05,82.58548135735137,-10.535481357351372
71.55,82.47033487458603,-10.920334874586032
70.27,77.74294301620878,-7.472943016208788
68.83,67.29740361963322,1.5325963803667833
72.4,64.16973882094968,8.23026117905033
72.22,72.21644915624604,0.003550843753956201
73.29,69.40008414484558,3.8899158551544275
78.73,71.37196222446556,7.3580377755344415
84.25,83.36149517861462,0.8885048213853821
85.79,93.88364579344096,-8.093645793440956
85.02,94.17043076779883,-9.150430767798838
88.59,86.09711917270657,2.4928808272934333
86.5,90.24241926096398,-3.7424192609639846
90.6,85.27057668484713,5.329423315152866
97.27,81.92648303962183,15.343516960378167
112.84,90.65784146703936,22.182158532960642
96.93,90.6554083875658,6.274591612434207
119.77,84.20835814022512,35.56164185977488
137.13,105.64742073082924,31.482579269170756
172.26,134.38503200875056,37.874967991249434
179.45,137.43790230772782,42.012097692272164
200.42,152.14293404745587,48.27706595254412
189.99,186.9831872749187,3.0068127250813177
166.95,176.3797450038219,-9.429745003821921
191.89,176.47369493707572,15.416305062924266
155.92,184.00024099468564,-28.080240994685653
119.39,151.24738924890787,-31.857389248907864
102.72,105.89029934400264,-3.1702993440026432
127.69,103.92695466859657,23.763045331403433
116.82,127.77186257269918,-10.951862572699184
93.92,112.43241548294186,-18.51241548294186
82.08,91.06234177835276,-8.982341778352762
104.89,106.33556622714767,-1.4455662271476655
102.73,133.34668938890601,-30.61668938890601
87.15,112.01189622951243,-24.861896229512425
82.58,91.2709091212534,-8.690909121253398
95.3,92.6225450969367,2.6774549030632926
87.31,96.47902306876921,-9.169023068769206
83.45,83.96348898429765,-0.513488984297652
80.01,73.81584683262068,6.194153167379326
95.42,73.17240355980994,22.247596440190065
95.3,92.25369068415523,3.0463093158447663
93.48,86.30209651786353,7.177903482136472
90.99,65.22822520126245,25.761774798737548
77.23,64.57479002462048,12.65520997537952
78.73,77.21979531007376,1.5102046899262405
80.09,82.45395992540203,-2.3639599254020283
85.02,92.06960405061076,-7.049604050610768
85.15,85.19130900831472,-0.041309008314712514
88.53,83.24179740636055,5.288202593639454
95.29,86.77919022967907,8.510809770320932
99.99,93.80768374758513,6.182316252414864
79.86,88.95381778782979,-9.093817787829792
85.46,74.46322237038135,10.996777629618649
96.29,81.13107964065713,15.158920359342872
153.89,125.94220850785307,27.94779149214692
99.8,95.12796808461582,4.672031915384181
137.55,126.63150140203575,10.918498597964259
168.17,162.32804317990698,5.841956820093003
171.78,200.48159786324948,-28.701597863249475
196.49,181.94723538003166,14.542764619968352
180.08,152.99982060949355,27.08017939050646
177.2,164.88306173790923,12.316938262090758
