actual,predicted,error
77.21,65.95008466190467,11.259915338095325
119.59,105.38828750965688,14.201712490343127
257.89,159.41295666244525,98.47704333755473
299.94,236.34956976976196,63.59043023023804
142.71,182.86802562093433,-40.158025620934325
111.05,105.73188217841248,5.318117821587521
76.0,92.82966397260618,-16.829663972606184
49.99,71.37708408430844,-21.387084084308434
4.75,43.44759551463163,-38.69759551463163
20.03,7.299062416043042,12.730937583956958
3.61,19.313335778108378,-15.703335778108379
3.5,16.93906920519042,-13.439069205190421
3.5,20.72711373438105,-17.22711373438105
3.28,5.266760446670638,-1.9867604466706381
3.42,9.107361735803133,-5.687361735803133
3.91,6.656674056986854,-2.746674056986854
12.11,4.646982321724873,7.4630176782751265
18.56,7.76965016180384,10.790349838196159
3.12,5.936023850549124,-2.816023850549124
2.41,-2.9080209980373493,5.318020998037349
1.66,-3.017175548178593,4.677175548178593
0.6,-2.9118097826133487,3.5118097826133488
0.67,-0.05288525850230696,0.722885258502307
2.2,0.7337124723008677,1.4662875276991325
20.95,12.089061999637531,8.860938000362468
30.79,40.488750265255945,-9.698750265255946
33.39,50.544041943358934,-17.154041943358934
24.47,42.94017694333378,-18.470176943333783
28.29,20.658991179100408,7.631008820899591
28.63,21.130711132066235,7.499288867933764
21.08,19.96381302276972,1.116186977230278
22.76,14.536600538790593,8.223399461209409
7.89,17.324168181891825,-9.434168181891824
3.61,10.140046667191529,-6.530046667191529
3.35,5.758174703026912,-2.4081747030269116
1.65,6.9217507709541515,-5.271750770954151
2.03,3.7248817291511296,-1.6948817291511298
2.58,2.839821402374262,-0.259821402374262
3.39,4.9224008986960355,-1.5324008986960354
3.72,5.953769105605558,-2.233769105605558
3.13,4.912726838993779,-1.7827268389937787
1.3,1.4659340663098774,-0.1659340663098774
0.02,-5.445504768654881,5.46550476865488
-0.06,-5.534975840620543,5.4749758406205435
-1.22,-4.689193208657,3.469193208657
-1.4,-4.689193208657,3.2891932086569997
-2.72,-1.6490059122426006,-1.0709940877573996
-1.58,0.595822090394005,-2.1758220903940053
4.06,6.085814825046447,-2.0258148250464476
18.75,16.19547645024284,2.5545235497571603
20.75,22.239847376017885,-1.4898473760178845
23.46,27.264012564389926,-3.804012564389925
23.27,19.92031453139029,3.34968546860971
10.95,19.33400524785528,-8.384005247855281
1.26,12.508373945962772,-11.248373945962772
-0.02,3.8970498914735763,-3.9170498914735763
0.93,3.805789004194158,-2.875789004194158
0.31,0.004744288979302431,0.30525571102069754
0.29,-0.6633605849440146,0.9533605849440145
0.37,-2.442011557313526,2.812011557313526
1.5,-1.0516926732908267,2.5516926732908267
12.23,5.867118913411282,6.362881086588718
40.01,34.86942483492457,5.1405751650754254
123.59,83.57122925177065,40.01877074822936
40.0,125.86728202239134,-85.86728202239134
31.45,50.08131062148235,-18.631310621482353
29.18,22.018486987159573,7.161513012840427
27.93,39.42793735418243,-11.497937354182433
65.54,44.80597165486976,20.73402834513025
54.85,58.00802284508285,-3.158022845082847
25.89,49.86679271123585,-23.976792711235852
28.18,32.81761033946331,-4.637610339463308
80.01,54.828994677834714,25.18100532216529
148.0,104.21166178648119,43.78833821351881
161.31,160.75438286754968,0.5556171324503225
163.0,173.7264118404561,-10.726411840456109
127.92,127.18362181018946,0.7363781898105373
29.78,95.01989015619687,-65.23989015619686
28.86,20.26652938674972,8.593470613250279
24.35,14.941722419610599,9.408277580389402
3.55,17.16082310485213,-13.61082310485213
19.77,0.4536656922695148,19.316334307730486
19.82,10.320188203044426,9.499811796955575
19.84,23.312978180212593,-3.4729781802125927
19.56,19.38140001956538,0.178599980434619
36.54,22.753162361850062,13.786837638149937
129.31,76.69345889925968,52.61654110074032
154.44,156.97425097983447,-2.534250979834468
115.62,133.50133072294437,-17.88133072294437
75.03,89.61895850830797,-14.588958508307968
31.99,57.351498146310085,-25.361498146310087
29.42,29.334259383879097,0.08574061612090489
28.65,16.210419393447342,12.439580606552656
30.52,23.290149665670235,7.229850334329765
29.14,32.536904179190664,-3.3969041791906633
27.51,27.17710869494094,0.3328913050590607
47.32,39.235567364796296,8.084432635203704
101.87,84.89389008556493,16.97610991443507
137.51,125.65199446558312,11.858005534416876
139.21,162.12975016617995,-22.919750166179938
114.89,127.80377334085085,-12.913773340850852
81.25,84.35571434590692,-3.105714345906918
29.6,65.97626059046104,-36.37626059046104
28.63,15.07092381923756,13.559076180762439
76.86,16.214963493533897,60.6450365064661
73.53,70.64647067258427,2.8835293274157294
70.24,64.78314939021696,5.456850609783032
72.03,55.19911699348838,16.83088300651162
62.49,71.43650562139806,-8.946505621398053
80.07,66.75123838761186,13.31876161238813
124.26,94.33864781720939,29.921352182790613
156.21,142.03747072715484,14.172529272845168
120.41,130.5301723186346,-10.120172318634616
98.59,93.14081022719162,5.449189772808381
68.55,81.84971008902136,-13.29971008902136
54.32,56.815325994767406,-2.4953259947674056
31.74,44.06715360508784,-12.32715360508784
20.22,25.219685498504543,-4.999685498504544
26.24,20.43387583323675,5.806124166763247
20.63,36.36422466000095,-15.734224660000951
76.87,51.35777955719147,25.512220442808534
106.57,98.16765552109776,8.402344478902236
127.4,136.22700910473975,-8.827009104739744
175.91,153.0517077591457,22.858292240854297
119.62,147.78357855330273,-28.163578553302727
95.77,90.13324158297138,5.6367584170286165
85.98,83.83476660297964,2.1452333970203625
66.51,75.20967704062443,-8.699677040624422
73.25,57.871590515322545,15.378409484677455
70.09,67.33434358318075,2.7556564168192494
64.26,68.71822963282644,-4.458229632826431
64.38,62.179688489545285,2.2003115104547106
70.6,64.12436649788653,6.475633502113467
250.0,88.36728681355812,161.6327131864419
180.91,212.74470782071393,-31.83470782071393
161.67,198.8058066482211,-37.13580664822112
123.92,149.34689044620046,-25.42689044620046
98.61,113.23061665227563,-14.62061665227563
67.13,93.03421653232284,-25.90421653232285
64.57,56.47757490303532,8.092425096964675
33.59,54.31055036822869,-20.720550368228686
15.21,29.510492343046757,-14.300492343046756
15.3,10.719653337475762,4.580346662524239
52.6,18.67492397822784,33.925076021772156
96.57,83.78233357991678,12.787666420083212
180.9,124.37015315674324,56.52984684325676
250.03,194.32463672201712,55.70536327798288
189.99,226.81273089427236,-36.822730894272354
123.63,142.79741805348357,-19.167418053483573
104.22,96.39479315578727,7.82520684421273
90.26,91.10270000914939,-0.8427000091493824
81.09,80.5454957997148,0.5445042002852034
127.76,76.23430916534114,51.52569083465886
75.08,110.20900631965429,-35.129006319654295
73.18,73.7930700687884,-0.6130700687883888
73.2,64.14932495643754,9.050675043562464
75.12,77.14192760519032,-2.0219276051903137
234.83,107.12304281478801,127.706957185212
289.99,227.34046651038798,62.649533489612026
173.16,241.42447214282603,-68.26447214282604
118.93,152.41365184355516,-33.48365184355515
109.6,112.59852386106644,-2.9985238610664453
87.7,115.46741529332267,-27.76741529332267
82.9,87.67483003462267,-4.774830034622667
75.01,75.29243524950616,-0.2824352495061504
69.51,71.36419132892456,-1.854191328924557
68.97,69.25270709478775,-0.282707094787753
75.88,74.84900587786366,1.0309941221363346
100.0,89.62065539228263,10.379344607717371
165.0,128.0523890254479,36.947610974552106
190.0,201.4855752299603,-11.48557522996029
250.03,227.31376332563508,22.71623667436492
139.7,175.91038058411755,-36.21038058411756
158.21,108.04275262107589,50.16724737892412
96.9,117.53307109466613,-20.63307109466612
94.1276,90.99051969685728,3.1370803031427243
91.35520000000001,88.0839286907439,3.2712713092561074
88.5828,87.55393265308484,1.0288673469151632
85.8104,83.36314462227205,2.4472553777279558
83.03800000000001,83.23646909071066,-0.19846909071064545
80.2656,80.829929243358,-0.5643292433579887
77.4932,82.33256043658398,-4.8393604365839735
74.7208,78.8260230818899,-4.105223081889903
71.9484,77.8317105371345,-5.883310537134491
69.176,72.47359969964477,-3.2975996996447634
66.40360000000001,69.22561622307855,-2.822016223078535
63.63120000000001,64.49265051435023,-0.8614505143502242
60.8588,57.97338727172692,2.8854127282730815
58.086400000000005,58.879216063365895,-0.7928160633658905
55.314,57.33334438449362,-2.019344384493621
52.5416,53.997074910384306,-1.4554749103843037
49.769200000000005,57.76892620246339,-7.9997262024633855
46.9968,57.9162966662208,-10.919496666220802
44.2244,53.36308059886215,-9.138680598862145
41.452,52.49128894552359,-11.039288945523595
38.6796,42.77974946751629,-4.100149467516289
35.9072,31.256469256239132,4.650730743760871
33.1348,30.434254606350486,2.700545393649513
30.362400000000008,30.747531267178772,-0.3851312671787639
27.59,24.42375693662945,3.166243063370551
24.87,23.413595887602256,1.4564041123977454
24.58,18.01692424708248,6.56307575291752
25.82,22.459317290834417,3.3606827091655838
25.91,23.41876961924903,2.49123038075097
23.48,23.27380489740707,0.20619510259292895
24.34,26.1127654955846,-1.7727654955846006
22.76,26.289973581192726,-3.529973581192724
24.26,27.645553862341522,-3.3855538623415207
35.07,26.070157014600415,8.999842985399585
31.4,28.82128232951785,2.578717670482149
30.8,25.821775992217322,4.9782240077826785
28.57,23.34573256610879,5.22426743389121
17.11,23.048097539209888,-5.938097539209888
8.53,13.329893639099113,-4.799893639099114
13.0,11.213705565999858,1.7862944340001423
47.37,19.847628577519266,27.52237142248073
60.47,64.17962090421987,-3.709620904219875
104.29,80.16926920361392,24.120730796386084
113.66,116.1004439420959,-2.4404439420958965
83.52,113.81944190833332,-30.29944190833332
44.26,68.51094601531392,-24.25094601531392
21.12,32.01846113917168,-10.898461139171676
22.24,10.86854575209852,11.371454247901479
21.98,10.40915713107303,11.57084286892697
23.25,21.448360504918437,1.801639495081563
22.91,17.609327267112896,5.300672732887104
22.59,20.666245199765175,1.9237548002348248
23.23,20.94674083327155,2.283259166728449
20.63,22.789145899420095,-2.1591458994200963
27.21,25.436965092346803,1.773034907653198
129.46,71.69936011878228,57.76063988121773
146.01,145.98133111773078,0.0286688822692156
133.7,138.6458141108195,-4.945814110819498
80.18,99.5049918862239,-19.3249918862239
53.67,64.015563252727,-10.345563252727004
41.43,43.891534398777395,-2.4615343987773954
31.52,33.607542254652806,-2.0875422546528064
34.07,23.80000493890756,10.269995061092441
47.87,32.9880200151892,14.881979984810798
70.0,55.01433924718344,14.985660752816557
104.69,87.64228591946406,17.04771408053594
146.01,126.46682222770146,19.543177772298534
284.19,184.46146390630716,99.72853609369284
274.86,213.2428850956481,61.61711490435192
129.0,182.09534674017294,-53.09534674017294
103.8,98.9524177716873,4.847582228312703
49.75,89.30470547695077,-39.55470547695077
28.84,50.600126962354075,-21.760126962354075
27.16,26.85418023698691,0.30581976301309055
25.32,22.937222268315253,2.3827777316847474
23.49,33.01666364638314,-9.526663646383138
32.11,21.63412210434131,10.47587789565869
23.49,33.19376500279204,-9.703765002792043
77.37,61.87798565542173,15.492014344578273
127.6,104.65964906035666,22.940350939643338
211.2,160.0202734951656,51.17972650483438
158.51,202.32309765421442,-43.81309765421443
122.08,128.92372704816256,-6.843727048162563
92.82,99.52980638455364,-6.709806384553644
98.32,82.8434943056343,15.476505694365699
86.73,89.60808709423388,-2.8780870942338765
84.65,82.25628483215208,2.3937151678479296
89.05,81.8562750640055,7.193724935994496
96.64,93.75304863188522,2.8869513681147794
123.6,109.6304097034012,13.969590296598795
168.28,148.50309956025126,19.776900439748744
258.93,218.89736819607523,40.03263180392477
236.76,237.7032225181989,-0.9432225181989224
121.0,187.1250340737019,-66.1250340737019
105.89,100.49296725277544,5.397032747224557
94.67,91.57666685368832,3.0933331463116787
205.92,94.85057431519144,111.06942568480855
152.61,176.35012371461437,-23.740123714614356
207.18,129.6696212659638,77.51037873403621
285.32,193.05504651457727,92.26495348542272
379.26,204.6314790827106,174.6285209172894
418.0,205.31211192689187,212.68788807310813
374.51,206.1735228747288,168.3364771252712
320.4,216.75866971847864,103.64133028152133
252.0,249.2554410337207,2.7445589662792997
217.1,230.63181940775144,-13.531819407751442
154.68,207.96241971198472,-53.282419711984716
130.39,145.17829086138144,-14.788290861381455
112.59,132.98093380380627,-20.390933803806263
131.38,115.7996944415784,15.5803055584216
122.43,126.79905407012944,-4.369054070129437
103.89,121.66538399778881,-17.775383997788808
99.05,101.88225367486139,-2.8322536748613913
108.08,105.37555850992214,2.704441490077855
100.74,126.41494710341307,-25.674947103413075
94.56,117.63438910094422,-23.074389100944217
88.78,104.85790566952454,-16.07790566952454
92.68,91.2416550754599,1.4383449245401039
90.79,91.83475584130284,-1.0447558413028304
88.6,87.39486291475481,1.205137085245184
98.75,85.3217254136529,13.4282745863471
90.32,97.51691868765396,-7.196918687653962
85.15,87.7015439192028,-2.5515439192027998
85.64,83.38136689648245,2.2586331035175533
88.26,88.1377874008964,0.12221259910360516
87.57,92.68266354730689,-5.112663547306894
83.5,94.1588642966716,-10.658864296671595
73.0,91.86839146281781,-18.86839146281781
72.05,81.3214156407814,-9.271415640781399
71.55,78.93910218125608,-7.389102181256078
70.27,74.12707516534556,-3.857075165345563
68.83,72.63578300351358,-3.8057830035135822
72.4,72.05352523151521,0.3464747684847964
72.22,75.73691882858186,-3.516918828581865
73.29,75.34973216869855,-2.0597321686985453
78.73,75.74960886115461,2.980391138845391
84.25,83.12978879430784,1.1202112056921578
85.79,93.16575448235817,-7.375754482358161
85.02,91.75824765080189,-6.738247650801895
88.59,87.98106484405155,0.6089351559484584
86.5,90.12489356326192,-3.624893563261921
90.6,83.78999256230033,6.810007437699667
97.27,84.76671977971435,12.503280220285646
112.84,96.95211855865233,15.887881441347673
96.93,102.63309071671122,-5.703090716711216
119.77,92.1273919923773,27.642608007622698
137.13,109.91757993029395,27.21242006970604
172.26,134.18522279360693,38.074777206393065
179.45,144.8720955525064,34.57790444749358
200.42,148.60524792825245,51.814752071747535
189.99,176.31208433774466,13.677915662255344
166.95,157.48831441826349,9.461685581736504
191.89,156.3201704181724,35.56982958182758
155.92,167.85288406476118,-11.932884064761197
119.39,136.17373362726175,-16.783733627261753
102.72,111.38896250748743,-8.668962507487436
127.69,100.7529606386161,26.937039361383896
116.82,121.51685204745588,-4.6968520474558915
93.92,113.95963140711754,-20.03963140711754
82.08,88.29721219686205,-6.21721219686205
104.89,86.21225386772554,18.677746132274464
102.73,114.19700546028301,-11.467005460283005
87.15,115.40629011745207,-28.256290117452068
82.58,93.72989568460704,-11.149895684607046
95.3,88.73829918590734,6.56170081409266
87.31,102.25222351277598,-14.942223512775982
83.45,85.79940649783474,-2.3494064978347353
80.01,76.90019253087176,3.109807469128242
95.42,75.9698914287395,19.4501085712605
95.3,101.06826855538307,-5.768268555383074
93.48,98.7813856325083,-5.3013856325083
90.99,89.77218530510798,1.217814694892013
77.23,86.51810671277012,-9.288106712770116
78.73,75.72982030114319,3.0001796988568117
80.09,80.53899116408846,-0.4489911640884543
85.02,86.03553392177484,-1.0155339217748462
85.15,89.30842517115785,-4.158425171157845
88.53,87.3684060436599,1.1615939563400985
95.29,85.51264544104056,9.777354558959445
99.99,96.40561904246938,3.5843809575306125
79.86,97.83880481938598,-17.978804819385985
85.46,75.58905059929582,9.870949400704177
96.29,82.88748492972597,13.402515070274035
153.89,107.00876721886172,46.881232781138266
