actual,predicted,error
37.48,38.64654490150124,-1.16654490150124
41.79,40.950834541494366,0.839165458505633
57.92,48.478470494669374,9.441529505330628
64.8,70.4727371458557,-5.672737145855706
89.17,60.154212091054134,29.015787908945867
84.72,71.6573154718564,13.062684528143592
45.52,67.57249175066428,-22.05249175066428
18.03,29.65490136920951,-11.62490136920951
20.01,12.250569856684047,7.759430143315955
23.76,16.06840237223452,7.691597627765482
22.24,19.7730817649618,2.4669182350382
60.01,24.983960646786226,35.026039353213775
21.08,77.46894675665203,-56.38894675665203
107.5,62.50600983824005,44.99399016175995
135.13,133.9243854663974,1.205614533602585
156.18,174.4559435492828,-18.2759435492828
134.57,160.05706766699063,-25.48706766699064
96.63,115.24314526975344,-18.613145269753446
69.88,77.06013349821586,-7.180133498215866
20.64,50.10735892770128,-29.467358927701277
18.27,19.14601112787668,-0.87601112787668
9.21,17.505606274797085,-8.295606274797084
5.04,13.061237665735856,-8.021237665735857
4.62,11.90159046928166,-7.281590469281659
12.23,11.225511244597781,1.0044887554022193
43.68,38.62551352302621,5.054486476973793
138.95,79.41176869528636,59.538231304713634
213.65,154.22626247139803,59.423737528601976
136.24,176.67680780428057,-40.43680780428056
71.1,98.93300742564705,-27.833007425647054
36.8,50.49161482549311,-13.691614825493112
71.1,25.76271774870658,45.337282251293416
24.06,62.415281382934864,-38.35528138293486
20.79,23.698178789798337,-2.908178789798338
30.01,26.37363835981673,3.636361640183271
115.89,47.35588004011195,68.53411995988805
84.22,123.22446485352097,-39.00446485352097
153.89,111.64927091485433,42.24072908514566
186.47,202.09286099745927,-15.62286099745927
207.64,224.37271491841582,-16.732714918415837
71.1,176.8582334195536,-105.75823341955362
20.7,60.64281820409735,-39.94281820409735
3.51,14.055800936639557,-10.545800936639557
3.5,5.972532899678344,-2.4725328996783444
3.51,6.16899925732419,-2.65899925732419
3.51,4.516248005749243,-1.0062480057492431
11.97,9.121663054999395,2.8483369450006055
20.63,20.993828298907303,-0.36382829890730406
20.78,43.50376242874531,-22.72376242874531
53.86,49.80260217002292,4.057397829977077
80.68,97.41073846552896,-16.730738465528958
117.64,113.70940969664692,3.9305903033530853
96.09,126.66127966535042,-30.571279665350417
62.77,87.36343190891408,-24.593431908914077
26.74,43.76953399402773,-17.029533994027734
20.78,22.346234851520137,-1.5662348515201359
12.5,22.022054725684754,-9.522054725684754
9.68,16.320046790576797,-6.640046790576797
10.01,13.510812436833184,-3.5008124368331845
20.63,37.20013392143592,-16.57013392143592
20.83,49.40935164463502,-28.579351644635018
80.5,72.48584183274173,8.014158167258273
92.3,114.86419504659602,-22.564195046596026
131.56,129.76076357168515,1.799236428314856
74.79,127.67528547401525,-52.88528547401525
25.48,53.51287654745358,-28.03287654745358
31.41,14.510901257047436,16.899098742952564
25.9,28.293371286415994,-2.393371286415995
29.0,22.316914818026678,6.683085181973322
26.79,24.230291402013343,2.5597085979866563
22.44,25.01361617393206,-2.5736161739320593
21.17,20.254493159208895,0.9155068407911067
24.7,27.432190890632786,-2.7321908906327863
32.02,42.37454942865703,-10.35454942865703
57.69,67.93976685325472,-10.249766853254727
96.17,88.71240424410097,7.457595755899035
93.07,99.21770722634994,-6.147707226349951
81.19,84.9621058601223,-3.772105860122309
64.2,66.60690629904956,-2.4069062990495524
53.41,46.721176392592575,6.688823607407421
59.68,43.76951727906609,15.910482720933906
77.01,53.057214186629814,23.95278581337019
79.42,71.3402116384823,8.0797883615177
94.27,84.43924644258797,9.830753557412024
83.77,107.49048144298672,-23.720481442986724
127.54,103.108050144158,24.431949855842007
145.7,138.57132895705837,7.128671042941619
183.95,172.56554853345082,11.384451466549166
122.78,140.47440787329327,-17.694407873293272
89.55,96.22112991802005,-6.671129918020057
69.03,65.88804629338786,3.141953706612142
38.96,49.02529313849028,-10.065293138490276
29.27,33.7916182809932,-4.521618280993199
40.0,28.566159182903252,11.433840817096748
20.7,36.95411000819611,-16.25411000819611
20.76,25.128601725047584,-4.368601725047583
49.29,31.202300656398403,18.087699343601596
76.02,64.62579926357199,11.394200736428004
135.98,93.63929138287163,42.34070861712836
119.83,141.45541478723308,-21.625414787233083
113.86,108.52457424530661,5.335425754693389
91.4,91.81158183152222,-0.41158183152221284
66.92,77.21197535664756,-10.291975356647555
63.92,56.152716798997474,7.7672832010025274
39.58,55.857172274471566,-16.277172274471567
45.0,34.637943423814804,10.362056576185196
57.19,45.59871969647804,11.591280303521955
30.9,72.34182641348667,-41.44182641348667
108.9,50.130256644379045,58.76974335562096
146.41,116.64272039852273,29.76727960147727
150.0,168.40609070518994,-18.40609070518994
164.45,169.35569638912392,-4.905696389123932
107.24,132.27337708013374,-25.033377080133747
103.12,91.31981248407439,11.800187515925614
58.6,87.65341086051507,-29.053410860515065
38.91,48.70912614860151,-9.799126148601516
36.53,36.12771944246148,0.40228055753851777
72.23,35.932532100442685,36.29746789955732
70.72,65.54131854652809,5.17868145347191
61.24,65.95063778051396,-4.710637780513956
70.51,61.135447449886,9.374552550114004
85.02,82.0447873716639,2.975212628336095
119.55,114.42463852445152,5.125361475548473
142.17,146.2251652829023,-4.055165282902323
92.27,149.58806840309842,-57.31806840309842
65.62,81.21197544292049,-15.591975442920486
51.28,57.385002319721934,-6.105002319721933
13.23,38.53270445702408,-25.30270445702408
5.61,19.545611550551236,-13.935611550551236
6.08,15.218618069445938,-9.138618069445938
8.3,17.497474663949404,-9.197474663949404
20.64,19.866667111950402,0.7733328880495982
77.21,67.02226897717719,10.187731022822803
119.59,112.03304100619332,7.556958993806688
257.89,155.36649165769578,102.52350834230421
299.94,250.1989984995117,49.741001500488295
142.71,168.15714669570522,-25.447146695705214
111.05,103.2662072039553,7.783792796044693
76.0,90.07354165493935,-14.073541654939348
49.99,54.74063627077969,-4.750636270779687
4.75,34.496663506687945,-29.746663506687945
20.03,12.666198730620536,7.363801269379465
3.61,30.667286381464635,-27.057286381464635
3.5,7.366082893427217,-3.866082893427217
3.5,11.25962266603521,-7.7596226660352094
3.28,14.198709228227662,-10.918709228227662
3.42,20.186722177356927,-16.766722177356925
3.91,16.340198682781917,-12.430198682781917
12.11,9.4711700627186,2.6388299372813986
18.56,16.53595971070347,2.0240402892965292
3.12,14.785500350501158,-11.665500350501159
2.41,4.085413279262945,-1.675413279262945
1.66,0.685506058845594,0.9744939411544059
0.6,0.789590957834989,-0.18959095783498903
0.67,-0.3926370432428277,1.0626370432428278
2.2,1.4639386992669905,0.7360613007330097
20.95,12.22289564122518,8.727104358774818
30.79,70.43724198976544,-39.64724198976544
33.39,88.60193748310691,-55.21193748310691
24.47,75.04625585711169,-50.57625585711169
28.29,32.80106085037859,-4.511060850378591
28.63,31.02625274666256,-2.3962527466625616
21.08,25.350808332514855,-4.270808332514857
22.76,16.08147157440907,6.678528425590933
7.89,19.350747060152234,-11.460747060152233
3.61,10.749784279832095,-7.139784279832096
3.35,6.655803557412108,-3.305803557412108
1.65,5.509983578737929,-3.859983578737929
2.03,5.774794900893531,-3.7447949008935315
2.58,7.256899299721168,-4.676899299721168
3.39,7.800254255268115,-4.410254255268114
3.72,10.711011652981066,-6.991011652981065
3.13,6.691246905285693,-3.561246905285693
1.3,4.674679398777373,-3.3746793987773733
0.02,2.364688880843369,-2.344688880843369
-0.06,-0.3422400788155602,0.2822400788155602
-1.22,-1.0305385044679778,-0.18946149553202218
-1.4,-0.7738465931205097,-0.6261534068794902
-2.72,-0.021358037665925558,-2.6986419623340745
-1.58,-1.641175279818246,0.06117527981824589
4.06,5.556519691997449,-1.4965196919974497
18.75,41.34968704069937,-22.599687040699372
20.75,61.002827388271946,-40.252827388271946
23.46,47.22896929758858,-23.768969297588576
23.27,24.425752446747644,-1.1557524467476448
10.95,19.55166952334814,-8.60166952334814
1.26,9.286068188989672,-8.026068188989672
-0.02,2.8986722826282993,-2.9186722826282994
0.93,0.08522968407257275,0.8447703159274274
0.31,0.9529414902926592,-0.6429414902926591
0.29,2.971775601595747,-2.681775601595747
0.37,1.8655356934738576,-1.4955356934738577
1.5,4.320594725602155,-2.820594725602155
12.23,12.109075581552077,0.1209244184479239
40.01,45.134856752480054,-5.124856752480056
123.59,79.47054800901007,44.11945199098993
40.0,124.79274590925114,-84.79274590925114
31.45,42.96537029507567,-11.515370295075673
29.18,29.734405331356882,-0.5544053313568824
27.93,26.80453530808163,1.1254646919183706
65.54,25.998620196208257,39.54137980379175
54.85,62.110212726019995,-7.260212726019994
25.89,51.07462116575239,-25.18462116575239
28.18,36.1441867410887,-7.964186741088703
80.01,36.762353401981585,43.24764659801842
148.0,95.94856345453803,52.05143654546197
161.31,167.7200494562542,-6.4100494562542
163.0,182.7709731238732,-19.770973123873205
127.92,120.5441007219461,7.375899278053907
29.78,101.63940235301602,-71.85940235301602
28.86,30.245892251069165,-1.3858922510691656
24.35,21.986315156264812,2.3636848437351894
3.55,23.74428839134923,-20.19428839134923
19.77,8.724875461729143,11.045124538270857
19.82,32.25998660155258,-12.439986601552583
19.84,26.61984720702681,-6.779847207026812
19.56,32.374752309982036,-12.814752309982037
36.54,43.76716427606295,-7.22716427606295
129.31,70.14134262659073,59.168657373409275
154.44,140.93267977641645,13.507320223583548
115.62,132.87395572556795,-17.25395572556795
75.03,88.2437309945331,-13.213730994533094
31.99,59.785163477906146,-27.795163477906147
29.42,27.18723060380513,2.232769396194872
28.65,27.026003041644348,1.6239969583556508
30.52,26.15977827845571,4.360221721544288
29.14,34.53405094890707,-5.394050948907072
27.51,34.16573789693605,-6.655737896936049
47.32,44.31444213523309,3.0055578647669137
101.87,83.58431613247777,18.285683867522238
137.51,136.6192874347587,0.8907125652413015
139.21,171.61484735901493,-32.40484735901492
114.89,122.23917784116607,-7.3491778411660675
81.25,87.524779664936,-6.2747796649360055
29.6,58.2342930333988,-28.634293033398798
28.63,18.81519635455097,9.814803645449029
76.86,23.68901536657901,53.170984633420986
73.53,61.083155544613824,12.446844455386177
70.24,69.56899037900703,0.6710096209929617
72.03,64.55792330529542,7.472076694704583
62.49,72.56931968892249,-10.079319688922489
80.07,65.71384304113413,14.356156958865867
124.26,103.17253804823324,21.08746195176677
156.21,146.49783928833838,9.712160711661625
120.41,135.70122873609895,-15.291228736098958
98.59,102.45330644849524,-3.863306448495237
68.55,82.1886646162975,-13.638664616297504
54.32,59.23343063740721,-4.91343063740721
31.74,44.9936430769342,-13.2536430769342
20.22,34.061145613535324,-13.841145613535325
26.24,28.011851438881497,-1.771851438881498
20.63,36.91734612411955,-16.287346124119548
76.87,44.57463854871112,32.29536145128888
106.57,107.95449711399614,-1.3844971139961473
127.4,146.19393198373731,-18.79393198373731
175.91,161.0434306258286,14.866569374171405
119.62,137.26897979381198,-17.648979793811975
95.77,93.85681373116131,1.913186268838686
85.98,71.4733679602548,14.506632039745199
66.51,61.63325006422062,4.876749935779387
73.25,58.591324264283124,14.658675735716876
70.09,65.67882058427087,4.411179415729137
64.26,68.12299915871357,-3.8629991587135635
64.38,61.16371298805015,3.216287011949845
70.6,66.44650258083644,4.153497419163557
250.0,84.00916258786371,165.99083741213627
180.91,196.20441264080713,-15.294412640807138
161.67,170.45776053755932,-8.787760537559336
123.92,136.71019413774837,-12.790194137748372
98.61,106.50429143443445,-7.89429143443445
67.13,86.59875691173862,-19.468756911738623
64.57,60.66339934387426,3.9066006561257325
33.59,58.32912003415574,-24.73912003415574
15.21,35.75944123026058,-20.549441230260577
15.3,29.31138358353155,-14.01138358353155
52.6,34.99563854840365,17.604361451596354
96.57,81.41048817732658,15.159511822673409
180.9,151.24710556489845,29.652894435101558
250.03,200.5108460646077,49.519153935392296
189.99,227.09725478188744,-37.107254781887434
123.63,118.44698953191451,5.1830104680854845
104.22,100.37152056693789,3.84847943306211
90.26,85.61904275792071,4.6409572420792955
81.09,70.27047949356302,10.819520506436987
127.76,71.36413684188254,56.395863158117464
75.08,96.95857529697089,-21.878575296970894
73.18,80.51694935587525,-7.336949355875248
73.2,72.69103229604633,0.5089677039536724
75.12,76.23188244884268,-1.1118824488426782
234.83,98.25333443004158,136.57666556995844
289.99,197.067973989525,92.92202601047501
173.16,229.8981763164057,-56.73817631640571
118.93,129.8371029272068,-10.907102927206779
109.6,99.32882568017058,10.271174319829413
87.7,92.4465614269601,-4.746561426960099
82.9,82.0314146686962,0.8685853313038052
75.01,81.02504354144195,-6.0150435414419405
69.51,71.04230883288169,-1.5323088328816823
68.97,68.58046850302607,0.3895314969739303
75.88,83.54874322794258,-7.668743227942585
100.0,98.54331238282643,1.4566876171735714
165.0,160.79188617105808,4.208113828941919
190.0,227.01361271754848,-37.01361271754848
250.03,221.57343445970474,28.45656554029526
139.7,161.30840488446043,-21.60840488446044
158.21,106.12796642623758,52.08203357376243
96.9,107.9677364531193,-11.067736453119295
94.1276,83.85418513952987,10.273414860470126
91.35520000000001,94.00664641416554,-2.651446414165534
88.5828,84.14333288987075,4.439467110129257
85.8104,83.6002497473768,2.210150252623208
83.03800000000001,82.7689519016411,0.2690480983589083
80.2656,83.43631896765666,-3.1707189676566543
77.4932,98.22914359464272,-20.73594359464272
74.7208,90.83748745825163,-16.116687458251633
71.9484,80.58625506509979,-8.637855065099785
69.176,69.17820923756285,-0.0022092375628517402
66.40360000000001,58.31406118832364,8.08953881167637
63.63120000000001,54.35199390451565,9.279206095484355
60.8588,53.186394663993106,7.6724053360068964
58.086400000000005,54.071520460926614,4.014879539073391
55.314,50.94809583568878,4.3659041643112175
52.5416,51.60821150901772,0.9333884909822814
49.769200000000005,58.377689513621675,-8.60848951362167
46.9968,62.71668944900064,-15.71988944900064
44.2244,75.32754777387977,-31.10314777387977
41.452,70.48790690538308,-29.035906905383086
38.6796,53.323997227097216,-14.644397227097215
35.9072,42.41674654155978,-6.509546541559779
33.1348,34.710128766290886,-1.5753287662908875
30.362400000000008,28.87600356104445,1.486396438955559
27.59,28.881190649576556,-1.2911906495765564
24.87,26.126757817088826,-1.2567578170888254
24.58,19.976222799521313,4.603777200478685
25.82,22.106322560052874,3.7136774399471264
25.91,22.634604050386,3.2753959496140013
23.48,24.435108369149518,-0.9551083691495172
24.34,33.851841214840206,-9.511841214840207
22.76,38.16348927574194,-15.403489275741936
24.26,29.713365829244943,-5.453365829244941
35.07,26.66368816934199,8.406311830658009
31.4,38.19149904995023,-6.791499049950232
30.8,31.864423718284026,-1.0644237182840257
28.57,29.563835084556803,-0.9938350845568031
17.11,23.734720775936168,-6.624720775936169
8.53,14.879863074819037,-6.349863074819037
13.0,11.805854476335814,1.1941455236641865
47.37,15.968248601978729,31.40175139802127
60.47,58.91631500420021,1.5536849957997916
104.29,83.2318320598695,21.058167940130502
113.66,112.20832645209076,1.4516735479092375
83.52,114.84461468312593,-31.32461468312593
44.26,70.8840437488294,-26.6240437488294
21.12,28.97971110147108,-7.859711101471078
22.24,16.217225426078546,6.022774573921453
21.98,17.90808513773499,4.071914862265011
23.25,21.817398286255912,1.4326017137440878
22.91,22.47530558787491,0.43469441212508997
22.59,23.323634994986598,-0.7336349949865983
