actual,predicted,error
14.28,23.384088582976055,-9.104088582976056
4.47,15.459614263098954,-10.989614263098954
3.81,10.912360599876529,-7.102360599876528
3.41,9.48280066198196,-6.07280066198196
3.5,9.969640340598172,-6.469640340598172
11.94,12.878335754037826,-0.9383357540378263
99.98,24.17960317178141,75.8003968282186
158.95,128.00103683123353,30.948963168766454
168.91,185.38034923070637,-16.470349230706375
194.58,204.1827045066686,-9.602704506668601
151.21,163.06007588183977,-11.850075881839757
123.2,110.51856690473684,12.68143309526316
100.47,100.61914439496968,-0.14914439496968157
56.46,84.59922050094521,-28.139220500945207
50.9,54.40762279829603,-3.5076227982960333
33.27,44.85165355808771,-11.581653558087709
33.11,33.656607456579266,-0.5466074565792667
36.47,32.8456794026063,3.624320597393698
37.48,38.250018909739396,-0.7700189097393988
41.79,41.01675360411609,0.7732463958839091
57.92,49.476441917414256,8.443558082585746
64.8,67.23663753018783,-2.436637530187838
89.17,61.719022410081664,27.450977589918338
84.72,75.08523859256381,9.634761407436187
45.52,69.06905508540405,-23.549055085404042
18.03,34.505639355948574,-16.475639355948573
20.01,12.586544193437932,7.423455806562069
23.76,17.220641786295968,6.539358213704034
22.24,19.239114279458065,3.000885720541934
60.01,22.586364816144798,37.4236351838552
21.08,79.83417750749186,-58.75417750749186
107.5,65.66970430915987,41.83029569084013
135.13,134.93794257716883,0.19205742283116933
156.18,172.30860829437643,-16.12860829437642
134.57,164.1564622702134,-29.586462270213417
96.63,114.8353575102609,-18.20535751026091
69.88,82.54116505616125,-12.661165056161252
20.64,57.532385049665194,-36.892385049665194
18.27,19.879655370577197,-1.6096553705771974
9.21,16.382028603308346,-7.172028603308345
5.04,14.017609981674656,-8.977609981674657
4.62,13.4498232540883,-8.8298232540883
12.23,15.663227025495248,-3.4332270254952473
43.68,32.54212390447568,11.13787609552432
138.95,73.82962405406444,65.12037594593555
213.65,152.47030551618911,61.17969448381089
136.24,164.77489427900696,-28.53489427900695
71.1,106.72130031513369,-35.621300315133695
36.8,54.78988302208003,-17.989883022080036
71.1,32.51609187820175,38.583908121798245
24.06,63.91988845964324,-39.859888459643244
20.79,24.994199622663373,-4.204199622663374
30.01,25.017766151390823,4.992233848609178
115.89,41.73467439469528,74.15532560530471
84.22,117.14613365005249,-32.92613365005249
153.89,107.7788619199043,46.111138080095685
186.47,189.98268104661977,-3.5126810466197753
207.64,232.31041152033967,-24.670411520339684
71.1,182.58898165744287,-111.48898165744288
20.7,63.93103147885624,-43.23103147885624
3.51,18.564997745264623,-15.054997745264624
3.5,6.302677553196408,-2.802677553196408
3.51,6.416240213623928,-2.906240213623928
3.51,5.894351784555704,-2.3843517845557045
11.97,9.064080697250661,2.9059193027493393
20.63,17.884422876357366,2.745577123642633
20.78,36.58767112680397,-15.807671126803967
53.86,39.03994296196419,14.820057038035813
80.68,87.6620279697619,-6.982027969761887
117.64,107.72364725457338,9.916352745426622
96.09,132.14633039362647,-36.05633039362647
62.77,90.06713498818762,-27.297134988187615
26.74,49.24325888099701,-22.503258880997013
20.78,26.14516506522582,-5.3651650652258205
12.5,22.504808299414584,-10.004808299414584
9.68,15.348772879048415,-5.668772879048415
10.01,11.975520766214283,-1.9655207662142828
20.63,30.36060054846171,-9.730600548461712
20.83,40.89271251304719,-20.062712513047188
80.5,61.76315460798473,18.73684539201527
92.3,109.69944130900237,-17.39944130900237
131.56,128.6244649395728,2.9355350604272132
74.79,137.09508378264795,-62.30508378264794
25.48,56.66412746027333,-31.184127460273327
31.41,19.415323018904115,11.994676981095886
25.9,26.798591876143544,-0.898591876143545
29.0,20.19411081344235,8.80588918655765
26.79,24.969429726942685,1.8205702730573137
22.44,26.747231715334703,-4.3072317153347015
21.17,23.691507812611338,-2.521507812611336
24.7,25.27430951560217,-0.5743095156021703
32.02,34.118123957328855,-2.098123957328852
57.69,61.16678624347463,-3.476786243474635
96.17,82.95114233477243,13.218857665227574
93.07,101.73322115528808,-8.663221155288085
81.19,86.43719335304938,-5.247193353049383
64.2,71.10816166902202,-6.908161669022022
53.41,51.40114167248592,2.0088583275140763
59.68,45.73384910473386,13.946150895266143
77.01,51.267333652061474,25.74266634793853
79.42,69.86865695837426,9.551343041625742
94.27,81.06944892917944,13.200551070820552
83.77,101.7663942967235,-17.99639429672351
127.54,99.95075048652356,27.589249513476446
145.7,148.4771184311414,-2.7771184311414174
183.95,168.11777287156517,15.832227128434823
122.78,142.37824056068476,-19.598240560684758
89.55,99.10546746887928,-9.555467468879286
69.03,69.35543540714373,-0.3254354071437291
38.96,55.63317767341507,-16.67317767341507
29.27,35.651762123053786,-6.381762123053786
40.0,28.84014114939165,11.159858850608352
20.7,36.44129724290402,-15.741297242904022
20.76,26.015332585823007,-5.255332585823005
49.29,29.53796857117349,19.75203142882651
76.02,66.9049399699803,9.115060030019691
135.98,92.4213265522236,43.558673447776386
119.83,138.98592509658357,-19.155925096583573
113.86,113.29828519107608,0.5617148089239237
91.4,95.00593755264383,-3.605937552643823
66.92,78.52474022237831,-11.604740222378311
63.92,57.87665929185174,6.043340708148264
39.58,58.17790441370117,-18.597904413701173
45.0,38.72785762482824,6.272142375171761
57.19,47.355122672838526,9.834877327161472
30.9,71.76749606617567,-40.86749606617567
108.9,45.840955652941375,63.05904434705863
146.41,115.28846556482551,31.121534435174482
150.0,162.3036888303843,-12.303688830384289
164.45,176.01397349887066,-11.563973498870666
107.24,137.53662029761855,-30.29662029761856
103.12,92.08698176290139,11.033018237098617
58.6,88.67531280808716,-30.075312808087155
38.91,51.11517443342106,-12.205174433421064
36.53,36.94202670290197,-0.41202670290196863
72.23,36.121337471630596,36.10866252836941
70.72,70.1609897644923,0.5590102355076993
61.24,66.8439790147867,-5.603979014786695
70.51,63.25751530310422,7.252484696895785
85.02,78.4183113714916,6.601688628508398
119.55,110.31566452128484,9.234335478715153
142.17,141.15956248672472,1.0104375132752637
92.27,145.3796451119357,-53.109645111935706
65.62,81.16297526782877,-15.542975267828766
51.28,57.78254123796761,-6.5025412379676055
13.23,43.90389797050709,-30.673897970507088
5.61,18.41314241045277,-12.803142410452772
6.08,15.621557416103338,-9.541557416103338
8.3,17.15697812861709,-8.85697812861709
20.64,17.20488331992528,3.435116680074721
77.21,58.45844605005869,18.751553949941304
119.59,108.70404361888802,10.885956381111981
257.89,155.3176526502395,102.57234734976049
299.94,258.5659060442105,41.374093955789476
142.71,183.5442329909397,-40.83423299093968
111.05,106.22485805950879,4.825141940491207
76.0,90.05264637037584,-14.05264637037584
49.99,61.3418999759407,-11.351899975940697
4.75,44.90087988084691,-40.15087988084691
20.03,13.636312131680743,6.393687868319258
3.61,26.686606882754788,-23.07660688275479
3.5,8.994470519413547,-5.494470519413547
3.5,10.747936606427519,-7.247936606427519
3.28,13.311133764807991,-10.031133764807992
3.42,22.526684492050688,-19.10668449205069
3.91,18.787124406879926,-14.877124406879926
12.11,11.92206310004937,0.18793689995063012
18.56,13.348587319081277,5.211412680918722
3.12,14.315780797990454,-11.195780797990455
2.41,1.8863138293218555,0.5236861706781446
1.66,1.2361076962684963,0.42389230373150366
0.6,1.296842700249047,-0.696842700249047
0.67,-0.6098812589042885,1.2798812589042885
2.2,1.4185957832860236,0.7814042167139765
20.95,13.847932953512716,7.102067046487283
30.79,75.96267204527099,-45.17267204527099
33.39,87.42053498140078,-54.03053498140078
24.47,71.5797918191282,-47.109791819128205
28.29,33.41986765737045,-5.129867657370454
28.63,30.691823888081306,-2.0618238880813067
21.08,24.13572046526891,-3.0557204652689123
22.76,19.58150248700156,3.1784975129984403
7.89,20.49930323272561,-12.609303232725608
3.61,10.760738444479692,-7.150738444479693
3.35,7.931294760699329,-4.581294760699329
1.65,6.320150163662124,-4.670150163662123
2.03,5.9612469634548475,-3.9312469634548477
2.58,7.1011404050922025,-4.521140405092202
3.39,7.900988755199898,-4.510988755199898
3.72,9.778176703256687,-6.058176703256686
3.13,8.43924049967028,-5.30924049967028
1.3,6.08715976113877,-4.787159761138771
0.02,2.2016197090256697,-2.1816197090256697
-0.06,0.4484058267190651,-0.5084058267190651
-1.22,-0.40639406034893666,-0.8136059396510633
-1.4,0.5255018755135821,-1.925501875513582
-2.72,0.9530880283664899,-3.67308802836649
-1.58,1.5443912408634861,-3.124391240863486
4.06,6.411863994365148,-2.3518639943651483
18.75,32.69111121270953,-13.94111121270953
20.75,58.60491311377203,-37.85491311377203
23.46,45.31151154720171,-21.85151154720171
23.27,27.3468047480039,-4.076804748003902
10.95,22.430547485710964,-11.480547485710964
1.26,9.337177252288093,-8.077177252288093
-0.02,3.1361556212565644,-3.1561556212565645
0.93,-0.07747697725194075,1.0074769772519407
0.31,1.0352417807537573,-0.7252417807537572
0.29,3.7330091448122573,-3.4430091448122573
0.37,3.763488816831642,-3.393488816831642
1.5,5.374284213954811,-3.8742842139548106
12.23,11.855425085916679,0.3745749140833219
40.01,37.31732423467085,2.692675765329149
123.59,73.24067903624402,50.349320963755986
40.0,123.61219047775955,-83.61219047775955
31.45,36.132107563373346,-4.682107563373346
29.18,29.46279071194045,-0.28279071194045
27.93,27.000481307601717,0.9295186923982826
65.54,26.726918030679975,38.81308196932003
54.85,62.60519511880914,-7.755195118809141
25.89,53.04299689122413,-27.152996891224127
28.18,33.46021646674084,-5.280216466740839
80.01,37.41261664731629,42.597383352683714
148.0,93.58955672688569,54.41044327311431
161.31,163.37913034918643,-2.0691303491864232
163.0,186.60045338544276,-23.600453385442762
127.92,125.6099818377825,2.310018162217503
29.78,101.5720751689699,-71.7920751689699
28.86,28.640740287502332,0.21925971249766718
24.35,25.79062938068531,-1.4406293806853085
3.55,23.571292365943993,-20.021292365943992
19.77,9.190802565850166,10.579197434149833
19.82,28.3200537763647,-8.500053776364698
19.84,28.23756451650863,-8.39756451650863
19.56,29.229211512891947,-9.669211512891948
36.54,33.4853363465426,3.0546636534573963
129.31,61.46747549161916,67.84252450838085
154.44,139.42906250248686,15.01093749751314
115.62,129.74946303595806,-14.129463035958054
75.03,93.09655819855494,-18.066558198554944
31.99,61.68929723187982,-29.69929723187982
29.42,29.415695451028185,0.004304548971816757
28.65,29.06822231789877,-0.4182223178987705
30.52,26.81791056504408,3.7020894349559192
29.14,32.85604867691667,-3.716048676916671
27.51,34.149370768508064,-6.639370768508062
47.32,42.317339967604774,5.002660032395227
101.87,71.90214400541596,29.967855994584042
137.51,125.5818791524339,11.928120847566092
139.21,166.3078464988707,-27.097846498870695
114.89,129.3650484698381,-14.475048469838086
81.25,91.17905399934935,-9.92905399934935
29.6,64.45641573726435,-34.85641573726435
28.63,25.675063816017214,2.9549361839827846
76.86,24.362950503096737,52.49704949690326
73.53,62.12391685548424,11.406083144515762
70.24,71.33847601788315,-1.0984760178831579
72.03,67.39087806992629,4.639121930073713
62.49,72.54454573503064,-10.054545735030636
80.07,67.05344547350326,13.016554526496734
124.26,96.28506445008395,27.974935549916054
156.21,142.1927672537535,14.01723274624652
120.41,136.47311319101377,-16.06311319101377
98.59,99.88511824634497,-1.2951182463449697
68.55,81.9869281449348,-13.436928144934797
54.32,58.13305585221207,-3.8130558522120666
31.74,47.9195289727488,-16.179528972748802
20.22,33.72972680524578,-13.509726805245784
26.24,28.029388996540316,-1.7893889965403176
20.63,34.05062536282586,-13.420625362825863
76.87,36.654769252026355,40.21523074797365
106.57,98.8946741724612,7.675325827538799
127.4,139.08597774605204,-11.685977746052032
175.91,161.6951240484677,14.214875951532292
119.62,137.402887766163,-17.782887766162986
95.77,97.10881589217487,-1.3388158921748783
85.98,77.30802200094408,8.671977999055926
66.51,70.33083914029031,-3.8208391402903032
73.25,61.20595231858375,12.044047681416252
70.09,65.65395553590567,4.436044464094337
64.26,69.11950699776476,-4.859506997764754
64.38,62.73337790487257,1.6466220951274266
70.6,65.76134520783333,4.838654792166665
250.0,78.83034146765841,171.1696585323416
180.91,193.30481312494717,-12.394813124947177
161.67,177.24526797495906,-15.575267974959075
123.92,139.42360949724065,-15.503609497240646
98.61,105.29136703789413,-6.681367037894134
67.13,86.0225317979462,-18.892531797946205
64.57,60.01677836276498,4.553221637235012
33.59,60.59982662263723,-27.009826622637227
15.21,38.37867815553011,-23.16867815553011
15.3,27.156711814796388,-11.856711814796387
52.6,29.4224538374388,23.177546162561203
96.57,79.81416889057179,16.7558311094282
180.9,132.2504850660838,48.64951493391621
250.03,186.14830502389324,63.88169497610676
189.99,221.76107753472976,-31.771077534729756
123.63,122.08490297134264,1.5450970286573522
104.22,102.95287327329551,1.2671267267044897
90.26,90.8331415522967,-0.5731415522966898
81.09,75.49191120739657,5.598088792603434
127.76,73.56526041385082,54.19473958614918
75.08,105.29535341153885,-30.215353411538857
73.18,76.64427243097303,-3.4642724309730255
73.2,73.7374112146242,-0.5374112146241998
75.12,77.01793878664537,-1.8979387866453692
234.83,93.88813682551337,140.94186317448663
289.99,202.9598440550586,87.03015594494141
173.16,251.95981770308558,-78.79981770308558
118.93,133.58431188897805,-14.654311888978043
109.6,102.68786887789584,6.912131122104157
87.7,94.83604425448647,-7.136044254486464
82.9,81.28951530578928,1.6104846942107258
75.01,82.00604643641724,-6.996046436417231
69.51,71.27854790937688,-1.7685479093768777
68.97,72.03658708876544,-3.066587088765445
75.88,83.97732694753572,-8.09732694753572
100.0,96.78789789356496,3.21210210643504
165.0,151.74203461517155,13.257965384828452
190.0,226.35545251287832,-36.355452512878315
250.03,229.79659025954436,20.23340974045564
139.7,161.90565005409624,-22.205650054096253
158.21,114.42843684619831,43.7815631538017
96.9,117.35368667719756,-20.453686677197553
94.1276,87.1727819593445,6.954818040655496
91.35520000000001,98.36479763109396,-7.009597631093953
88.5828,84.36017435945408,4.222625640545928
85.8104,81.60153240726531,4.208867592734691
83.03800000000001,80.87229485131998,2.1657051486800327
80.2656,82.17506019267131,-1.909460192671304
77.4932,102.60110478049754,-25.107904780497535
74.7208,89.67932549202209,-14.95852549202209
71.9484,80.80986874093044,-8.861468740930434
69.176,72.50527700645296,-3.329277006452955
66.40360000000001,64.2575654702579,2.14603452974211
63.63120000000001,56.72862623691273,6.902573763087275
60.8588,53.67146684404643,7.187333155953574
58.086400000000005,54.067310982577034,4.019089017422971
55.314,51.32487102822261,3.98912897177739
52.5416,51.16674004790863,1.37485995209137
49.769200000000005,57.9877239249569,-8.218523924956898
46.9968,66.67861298915446,-19.68181298915446
44.2244,71.30069521611627,-27.076295216116264
41.452,71.7387469577783,-30.286746957778306
38.6796,60.74595810993063,-22.066358109930633
35.9072,43.678523407995336,-7.771323407995332
33.1348,35.12131582252918,-1.986515822529185
30.362400000000008,31.841910769470054,-1.4795107694700462
27.59,29.59753807571237,-2.0075380757123718
24.87,27.165009341121287,-2.295009341121286
24.58,21.090840298567322,3.4891597014326763
25.82,21.41219385833048,4.407806141669521
25.91,21.997102641477692,3.912897358522308
23.48,23.039273165202378,0.44072683479762276
24.34,30.85195815243875,-6.511958152438751
22.76,33.77002448954042,-11.010024489540417
24.26,27.060276006469515,-2.800276006469513
35.07,27.13512529807121,7.934874701928791
31.4,37.75708029572544,-6.357080295725439
