actual,predicted,error
79.42,71.22628110611117,8.193718893888828
94.27,83.41562696541502,10.854373034584981
83.77,108.84525915909882,-25.07525915909882
127.54,107.81847060133103,19.721529398668977
145.7,152.91236454322072,-7.21236454322073
183.95,172.58135220871074,11.368647791289249
122.78,140.50322554052178,-17.72322554052178
89.55,94.44380016127323,-4.893800161273234
69.03,60.88885256659555,8.141147433404448
38.96,52.324708797946855,-13.364708797946854
29.27,35.67852861397673,-6.408528613976731
40.0,28.897285169019124,11.102714830980876
20.7,36.28887398095885,-15.588873980958848
20.76,24.288140898061904,-3.5281408980619027
49.29,37.14419379126725,12.14580620873275
76.02,64.96692875095488,11.053071249045118
135.98,96.39889647795603,39.58110352204396
119.83,147.16330547391158,-27.33330547391158
113.86,105.94628314513446,7.913716854865541
91.4,87.33157993827207,4.0684200617279345
66.92,73.91503930923993,-6.995039309239928
63.92,57.46038490221753,6.459615097782475
39.58,54.496140162150795,-14.916140162150796
45.0,36.587632153388526,8.412367846611474
57.19,46.27475213356243,10.915247866437568
30.9,73.4650099434083,-42.565009943408306
108.9,50.759046838142645,58.14095316185736
146.41,124.6883362588945,21.721663741105502
150.0,173.10154939846842,-23.10154939846842
164.45,175.66522870134023,-11.215228701340237
107.24,131.76504979697845,-24.52504979697845
103.12,85.7887942760118,17.331205723988205
58.6,83.71574573248371,-25.11574573248371
38.91,48.05540137081458,-9.145401370814582
36.53,37.579073244688,-1.049073244687996
72.23,37.35112098296866,34.878879017031345
70.72,65.12471244237376,5.595287557626236
61.24,65.53380172676181,-4.2938017267618065
70.51,62.53467212692361,7.975327873076395
85.02,82.49180667150506,2.528193328494936
119.55,112.46796137531824,7.082038624681758
142.17,143.05517711264724,-0.8851771126472556
92.27,134.45571616605565,-42.185716166055656
65.62,78.65599092953033,-13.035990929530328
51.28,54.72300136440511,-3.443001364405106
13.23,43.396554484520394,-30.166554484520393
5.61,16.72295354564691,-11.11295354564691
6.08,12.264611257222597,-6.184611257222597
8.3,13.05212148860519,-4.752121488605189
20.64,17.595662440581666,3.0443375594183344
77.21,51.2671085779496,25.942891422050394
119.59,115.93294252205034,3.657057477949664
257.89,155.87371508230328,102.01628491769671
299.94,275.3296929210542,24.610307078945823
142.71,182.87778177138418,-40.16778177138417
111.05,110.45301485298306,0.5969851470169374
76.0,88.03397783552566,-12.033977835525661
49.99,57.75610080796324,-7.766100807963241
4.75,42.94096604300893,-38.19096604300893
20.03,12.576374673297627,7.453625326702374
3.61,27.495694918423464,-23.885694918423464
3.5,8.393988011624176,-4.893988011624176
3.5,11.633137052766171,-8.133137052766171
3.28,17.72646764641768,-14.446467646417682
3.42,25.68585365475804,-22.26585365475804
3.91,27.277744238971422,-23.367744238971422
12.11,12.830380444684303,-0.7203804446843041
18.56,10.905282745144003,7.654717254855996
3.12,11.277398995387188,-8.157398995387187
2.41,1.9622756930214629,0.44772430697853727
1.66,1.2685294791401245,0.39147052085987544
0.6,2.0067200325237233,-1.4067200325237232
0.67,-0.7439060758617558,1.4139060758617559
2.2,1.5412491224281784,0.6587508775718218
20.95,12.941374225215343,8.008625774784656
30.79,69.88451851895753,-39.094518518957535
33.39,84.9550930263678,-51.565093026367805
24.47,73.90210351322429,-49.43210351322429
28.29,33.99284260975157,-5.7028426097515705
28.63,24.44926721344083,4.180732786559169
21.08,20.731842035380495,0.348157964619503
22.76,18.646313845033347,4.113686154966654
7.89,19.046014178450843,-11.156014178450842
3.61,9.195417600395547,-5.585417600395548
3.35,6.371897834432954,-3.0218978344329543
1.65,5.694160945890989,-4.044160945890988
2.03,5.0332189914798775,-3.0032189914798777
2.58,5.483693196771421,-2.903693196771421
3.39,6.297219187882226,-2.907219187882226
3.72,8.308170919957723,-4.588170919957722
3.13,4.852866000248249,-1.7228660002482492
1.3,3.606536205220254,-2.3065362052202536
0.02,0.9436878027972951,-0.9236878027972951
-0.06,-0.25539915024637544,0.19539915024637544
-1.22,-0.69171252264893,-0.52828747735107
-1.4,0.20850416823848622,-1.6085041682384862
-2.72,0.40470664956476365,-3.124706649564764
-1.58,-1.2985705594775716,-0.28142944052242846
4.06,3.8824662726608703,0.1775337273391293
18.75,29.23508690888045,-10.48508690888045
20.75,56.542214260468064,-35.792214260468064
23.46,42.90619211742601,-19.44619211742601
23.27,21.924508781750756,1.3454912182492436
10.95,17.675825753577,-6.725825753577002
1.26,8.069153944356888,-6.809153944356888
-0.02,1.7798040713468937,-1.7998040713468937
0.93,0.20433198763515031,0.7256680123648498
0.31,1.4579536580703236,-1.1479536580703236
0.29,3.1557231142473796,-2.8657231142473796
0.37,4.062755937413783,-3.692755937413783
1.5,7.510077577781439,-6.010077577781439
12.23,21.230820779009107,-9.000820779009107
40.01,50.4268074459072,-10.416807445907203
123.59,73.17586865985847,50.41413134014154
40.0,110.01418114205471,-70.01418114205471
31.45,33.021411455580065,-1.5714114555800656
29.18,26.74132906066564,2.438670939334358
27.93,26.02344703875307,1.9065529612469305
65.54,28.152758363782084,37.38724163621792
54.85,60.90320718303229,-6.053207183032292
25.89,53.060846231683705,-27.170846231683704
28.18,35.22462591332399,-7.044625913323991
80.01,38.21142503934047,41.798574960659536
148.0,90.35332993447356,57.646670065526436
161.31,166.99959254883325,-5.689592548833247
163.0,182.95358245454375,-19.95358245454375
127.92,132.7612259176156,-4.841225917615603
29.78,100.21228375356385,-70.43228375356385
28.86,26.34928235865556,2.5107176413444385
24.35,27.220173041544943,-2.870173041544941
3.55,24.709986530991326,-21.159986530991326
19.77,11.368707899559336,8.401292100440664
19.82,29.243780707432936,-9.423780707432936
19.84,26.435377135946833,-6.595377135946833
19.56,36.23925938365334,-16.679259383653342
36.54,47.525085638968136,-10.985085638968137
129.31,73.30657320204787,56.00342679795213
154.44,140.0635241100673,14.376475889932692
115.62,124.79559859590621,-9.175598595906209
75.03,88.76901996804764,-13.739019968047643
31.99,56.26292006938498,-24.272920069384984
29.42,28.487660072437624,0.9323399275623778
28.65,30.592772273695683,-1.9427722736956845
30.52,29.48931972347702,1.030680276522979
29.14,33.530403825429595,-4.390403825429594
27.51,36.147601105449276,-8.637601105449274
47.32,41.151430056629586,6.168569943370414
101.87,76.27263876643539,25.597361233564612
137.51,133.01065454626675,4.499345453733241
139.21,177.5025341091957,-38.292534109195685
114.89,122.9067338831264,-8.016733883126406
81.25,84.95532035977529,-3.7053203597752855
29.6,57.29848892748617,-27.698488927486167
28.63,23.03953472993419,5.59046527006581
76.86,24.92905980989294,51.93094019010706
73.53,62.139394732304986,11.390605267695015
70.24,67.63226564421802,2.6077343557819717
72.03,67.16596907772013,4.864030922279866
62.49,73.22751411021852,-10.73751411021852
80.07,68.79616945609598,11.273830543904012
124.26,105.19484257787651,19.06515742212349
156.21,137.431968461829,18.778031538171007
120.41,128.16361160478328,-7.753611604783288
98.59,96.78135509789226,1.8086449021077442
68.55,79.46221205682137,-10.912212056821375
54.32,58.553574153558756,-4.233574153558756
31.74,48.29411018124121,-16.55411018124121
20.22,36.00156299247681,-15.781562992476815
26.24,27.22064389976342,-0.9806438997634217
20.63,36.00518503026836,-15.375185030268359
76.87,42.87977272224906,33.99022727775095
106.57,109.42767209849023,-2.857672098490241
127.4,148.42031129907866,-21.020311299078656
175.91,163.63725231472884,12.272747685271156
119.62,132.47590790772688,-12.855907907726873
95.77,91.43605470449701,4.333945295502986
85.98,66.03445071762167,19.945549282378337
66.51,62.82978501035637,3.6802149896436376
73.25,60.150469754459785,13.099530245540215
70.09,65.27514270790849,4.814857292091517
64.26,67.37001404567819,-3.1100140456781844
64.38,61.37659899439612,3.0034010056038767
70.6,65.448644145322,5.151355854677988
250.0,80.326785098702,169.673214901298
180.91,214.28575426673498,-33.37575426673499
161.67,183.10052025054603,-21.43052025054604
123.92,131.7201169911368,-7.80011699113679
98.61,102.60965743024829,-3.9996574302482912
67.13,80.417526905792,-13.287526905792006
64.57,60.31566744612399,4.254332553876004
33.59,58.20909254097402,-24.619092540974016
15.21,35.88681784347271,-20.676817843472712
15.3,25.32475710332801,-10.02475710332801
52.6,29.56844915693472,23.031550843065283
96.57,83.55389351301781,13.016106486982181
180.9,137.86999454886438,43.03000545113562
250.03,189.46529134400026,60.56470865599974
189.99,227.15219980741605,-37.162199807416044
123.63,121.74654665990907,1.8834533400909237
104.22,98.66296032531345,5.55703967468655
90.26,82.19648435328584,8.063515646714166
81.09,65.34737449010544,15.742625509894566
127.76,71.95949584483914,55.800504155160866
75.08,102.41026714941933,-27.330267149419328
73.18,71.78287813968065,1.3971218603193591
73.2,70.18392969724098,3.0160703027590188
75.12,75.1478066860031,-0.027806686003089
234.83,94.95659052086465,139.87340947913538
289.99,221.80634850309818,68.18365149690183
173.16,237.5991107838436,-64.4391107838436
118.93,145.7937730779704,-26.863773077970393
109.6,100.72838207864767,8.871617921352325
87.7,91.87789297293786,-4.177892972937855
82.9,83.48134599386833,-0.5813459938683252
75.01,80.13005744542457,-5.120057445424564
69.51,68.62763825613705,0.8823617438629583
68.97,69.44212099927823,-0.47212099927823203
75.88,85.55669064800128,-9.676690648001284
100.0,99.64086228639685,0.35913771360314684
165.0,151.17362970100766,13.826370298992344
190.0,221.31670045557124,-31.316700455571237
250.03,223.176446031801,26.85355396819901
139.7,157.5810912402173,-17.8810912402173
158.21,106.74473400452673,51.465265995473274
96.9,105.53885586478822,-8.638855864788212
94.1276,73.56461072279463,20.562989277205375
91.35520000000001,98.59128759020992,-7.236087590209905
88.5828,83.84305256505408,4.739747434945926
85.8104,79.87580903687163,5.934590963128372
83.03800000000001,80.61753285737626,2.4204671426237496
80.2656,85.03351732679961,-4.767917326799605
77.4932,106.70182417968088,-29.208624179680882
74.7208,96.24436411533557,-21.523564115335574
71.9484,83.954170873938,-12.00577087393799
69.176,75.55845833534394,-6.382458335343941
66.40360000000001,65.77110354347856,0.6324964565214515
63.63120000000001,56.47197742279488,7.159222577205128
60.8588,56.4433817977708,4.415418202229205
58.086400000000005,54.763686323175385,3.3227136768246197
55.314,49.72813935202576,5.585860647974243
52.5416,47.570028954019385,4.9715710459806175
49.769200000000005,55.677644388121244,-5.908444388121239
46.9968,61.285771138145314,-14.288971138145314
44.2244,67.19072197232326,-22.966321972323257
41.452,69.73411674641773,-28.282116746417728
38.6796,55.7716342845226,-17.092034284522597
35.9072,38.709413999856004,-2.8022139998560007
33.1348,32.111296811152826,1.0235031888471724
30.362400000000008,28.367057360825257,1.9953426391747513
27.59,28.698693007502275,-1.108693007502275
24.87,25.910489524673643,-1.0404895246736423
24.58,19.78914256866134,4.790857431338658
25.82,20.068555503874556,5.751444496125444
25.91,21.266602454119898,4.643397545880102
23.48,24.42942471663622,-0.9494247166362193
24.34,34.332683884646194,-9.992683884646194
22.76,34.00057045025448,-11.240570450254477
24.26,25.023073474226045,-0.7630734742260437
35.07,21.412012333960508,13.657987666039492
31.4,35.74853616758141,-4.348536167581415
30.8,29.394083684668207,1.405916315331794
28.57,28.029860970598317,0.5401390294016828
17.11,23.199217301340166,-6.089217301340167
8.53,14.275530033437862,-5.745530033437863
13.0,10.254205056873118,2.7457949431268815
47.37,14.622834165813552,32.74716583418645
60.47,63.749073868822535,-3.279073868822536
104.29,80.7902181151999,23.4997818848001
113.66,112.042674351034,1.617325648966002
83.52,117.18539296854989,-33.665392968549895
44.26,69.5563680892049,-25.296368089204897
21.12,36.99024369805249,-15.870243698052487
22.24,17.296013132236954,4.943986867763044
21.98,18.93878214380603,3.0412178561939704
23.25,19.266242752398824,3.9837572476011758
22.91,19.73139382125975,3.1786061787402495
22.59,23.21323778086626,-0.6232377808662619
23.23,24.63796127896699,-1.4079612789669902
20.63,33.012202317498875,-12.382202317498876
27.21,47.04795540367835,-19.83795540367835
129.46,54.16324715852711,75.2967528414729
146.01,145.90031214943275,0.10968785056724073
133.7,128.98047522457475,4.719524775425242
80.18,103.44058813782627,-23.26058813782626
53.67,61.534100613874,-7.864100613874001
41.43,42.551201500943606,-1.1212015009436058
31.52,38.85437066625223,-7.33437066625223
34.07,36.413445731713324,-2.3434457317133237
47.87,38.123472634352794,9.746527365647204
70.0,56.57130981944329,13.428690180556707
104.69,85.44724363619582,19.242756363804176
146.01,122.1533973076924,23.85660269230759
284.19,180.73819648526288,103.45180351473712
274.86,234.14753136822705,40.712468631772964
129.0,178.04379078844218,-49.04379078844218
103.8,93.73568916996207,10.064310830037925
49.75,79.01944440718047,-29.269444407180472
28.84,42.21317193496873,-13.373171934968727
27.16,33.36611900308312,-6.206119003083121
25.32,27.206685169993307,-1.8866851699933065
23.49,21.995354752293437,1.4946452477065613
32.11,21.822283334872814,10.287716665127185
23.49,48.604786022710606,-25.114786022710607
77.37,49.901636516157275,27.46836348384273
127.6,114.02967999797548,13.570320002024516
211.2,158.66532403569644,52.534675964303545
158.51,190.61000374719106,-32.10000374719107
122.08,110.34679214840708,11.733207851592923
92.82,99.2801606930609,-6.460160693060914
98.32,78.2227009149839,20.09729908501609
86.73,89.74453818073339,-3.014538180733382
84.65,84.22580408422401,0.42419591577599647
89.05,79.69095807349917,9.359041926500822
96.64,88.00670376936571,8.633296230634286
123.6,105.53456792732501,18.06543207267498
168.28,147.86126152935682,20.418738470643177
258.93,201.86463281813667,57.06536718186334
236.76,263.51744775610894,-26.757447756108945
121.0,163.3680342237075,-42.3680342237075
105.89,104.77167030385787,1.1183296961421263
94.67,82.96307095984517,11.706929040154833
205.92,71.24577380268752,134.67422619731246
152.61,122.44391558649865,30.166084413501366
207.18,108.55032294310192,98.62967705689809
285.32,168.49926756545838,116.82073243454161
379.26,206.63069624260666,172.62930375739333
418.0,265.71607876725403,152.28392123274597
374.51,334.89993458593807,39.61006541406192
320.4,290.3025162576911,30.097483742308896
252.0,302.291668319758,-50.291668319758
217.1,237.31266101113403,-20.21266101113403
154.68,184.21880181319233,-29.538801813192322
130.39,136.48821627709845,-6.098216277098459
112.59,128.59198953969278,-16.001989539692772
131.38,119.61872556845745,11.761274431542546
122.43,121.01880863415883,1.4111913658411765
103.89,130.6676726354324,-26.77767263543241
99.05,118.12062666299374,-19.070626662993746
108.08,125.21403724969977,-17.134037249699773
100.74,163.8993518576127,-63.15935185761269
94.56,164.82380084643674,-70.26380084643674
88.78,141.12656212627368,-52.34656212627368
92.68,82.32199500308214,10.35800499691787
90.79,74.32574859035142,16.464251409648583
88.6,66.88975501998198,21.710244980018018
98.75,71.399308714401,27.350691285598998
90.32,95.56463868576255,-5.244638685762553
85.15,88.64773275894659,-3.497732758946583
85.64,88.79257468103248,-3.152574681032476
88.26,91.40977762686045,-3.149777626860441
87.57,97.36687858903521,-9.796878589035217
83.5,120.67639936420848,-37.17639936420848
73.0,119.14985617912541,-46.14985617912541
72.05,103.911721900901,-31.861721900901003
71.55,87.62401190318711,-16.074011903187113
70.27,68.48151995036282,1.7884800496371724
68.83,65.63407050762291,3.19592949237709
72.4,66.64008065085837,5.75991934914164
