actual,predicted,error
0.67,-0.7471499997559207,1.4171499997559207
2.2,1.046362704690623,1.1536372953093772
20.95,12.436086685045645,8.513913314954355
30.79,71.64103152072407,-40.85103152072407
33.39,89.58786128283076,-56.19786128283076
24.47,78.41057676981218,-53.94057676981218
28.29,33.568259358074364,-5.278259358074365
28.63,31.785063445057332,-3.1550634450573334
21.08,25.23347875212903,-4.153478752129033
22.76,16.290424586461423,6.469575413538578
7.89,19.26709053184486,-11.37709053184486
3.61,10.700483978302959,-7.090483978302959
3.35,6.221309981269565,-2.871309981269565
1.65,5.532189643709885,-3.8821896437098853
2.03,5.472084405410084,-3.442084405410084
2.58,6.590106815167081,-4.010106815167081
3.39,7.384861669368227,-3.9948616693682273
3.72,10.399666331774212,-6.679666331774211
3.13,6.340145293293261,-3.2101452932932615
1.3,4.091186835245114,-2.7911868352451146
0.02,1.7912072323156203,-1.7712072323156203
-0.06,-0.5617218069159767,0.5017218069159768
-1.22,-1.2430370327582712,0.02303703275827118
-1.4,-0.8644806481773949,-0.535519351822605
-2.72,0.07544337310923704,-2.7954433731092374
-1.58,-1.6961103362885144,0.1161103362885143
4.06,5.7967225357548475,-1.736722535754848
18.75,41.980905672109714,-23.230905672109714
20.75,60.84121970049321,-40.09121970049321
23.46,47.01029428672304,-23.550294286723037
23.27,24.405761445125112,-1.1357614451251123
10.95,19.500112522159263,-8.550112522159264
1.26,9.092592800462263,-7.832592800462264
-0.02,2.8939303020608262,-2.9139303020608263
0.93,0.11258074284481755,0.8174192571551825
0.31,1.3898528473214307,-1.0798528473214306
0.29,3.274892722509086,-2.9848927225090858
0.37,2.4067962166461503,-2.03679621664615
1.5,4.88924584442757,-3.3892458444275704
12.23,12.04836230500197,0.18163769499803095
40.01,46.299825754387804,-6.289825754387806
123.59,78.7923484672546,44.797651532745405
40.0,123.61250292240622,-83.61250292240622
31.45,41.84201048448965,-10.39201048448965
29.18,29.12170474463952,0.058295255360480525
27.93,26.403361796873543,1.5266382031264563
65.54,25.71068303838318,39.829316961616826
54.85,60.85070652931418,-6.000706529314179
25.89,51.13147227797528,-25.241472277975276
28.18,36.44353755679526,-8.263537556795264
80.01,36.6009509108363,43.4090490891637
148.0,95.56307475864615,52.43692524135385
161.31,166.71640611302598,-5.40640611302598
163.0,181.8026000156079,-18.802600015607908
127.92,120.80441520574266,7.1155847942573445
29.78,102.26485335794786,-72.48485335794786
28.86,30.428339763488765,-1.5683397634887655
24.35,22.876824473727492,1.4731755262725095
3.55,24.809537121748274,-21.259537121748274
19.77,8.286294035487598,11.483705964512401
19.82,32.87821372798967,-13.058213727989667
19.84,27.91475276360222,-8.07475276360222
19.56,34.03644986817522,-14.47644986817522
36.54,44.62251031558128,-8.082510315581281
129.31,71.48371729943558,57.82628270056442
154.44,142.83545205891502,11.604547941084974
115.62,133.1963899401046,-17.576389940104605
75.03,86.20590282173586,-11.17590282173586
31.99,58.88718404506164,-26.89718404506164
29.42,27.41082428405399,2.009175715946011
28.65,26.274515128790124,2.375484871209874
30.52,25.536731514920625,4.983268485079375
29.14,34.38784431271185,-5.247844312711848
27.51,33.83336458516405,-6.323364585164047
47.32,44.03634764386791,3.2836523561320874
101.87,84.72720891638453,17.142791083615478
137.51,137.1161862542114,0.3938137457885773
139.21,172.1128215655721,-32.90282156557208
114.89,122.60863392282398,-7.718633922823983
81.25,87.41563965171254,-6.165639651712539
29.6,58.993962966195305,-29.393962966195303
28.63,19.57015182857567,9.059848171424328
76.86,24.73370010183736,52.12629989816264
73.53,61.9320948326948,11.5979051673052
70.24,69.79573213776273,0.4442678622372682
72.03,64.59649873077343,7.433501269226568
62.49,72.55630308536549,-10.066303085365483
80.07,66.07050451892077,13.999495481079222
124.26,102.5290778003557,21.73092219964431
156.21,146.07408866537807,10.135911334621937
120.41,137.00457132043823,-16.594571320438234
98.59,101.35195444784426,-2.7619544478442606
68.55,81.06895185011525,-12.518951850115258
54.32,59.40108028163986,-5.081080281639856
31.74,44.46691841938285,-12.726918419382852
20.22,34.00562407043221,-13.785624070432213
26.24,27.17343365136743,-0.9334336513674302
20.63,37.519347767756685,-16.889347767756686
76.87,45.52948081039624,31.340519189603768
106.57,106.9741073287482,-0.40410732874821065
127.4,146.5943018659366,-19.19430186593658
175.91,162.60243283496067,13.30756716503933
119.62,135.91687880287404,-16.296878802874033
95.77,92.60425836199377,3.1657416380062244
85.98,71.69621232644174,14.283787673558265
66.51,61.31955523587774,5.190444764122262
73.25,58.87974570430597,14.370254295694032
70.09,65.12171472537253,4.968285274627476
64.26,67.80894853883098,-3.5489485388309703
64.38,61.118370090315466,3.2616299096845296
70.6,66.50622864086702,4.0937713591329725
250.0,84.03456619345988,165.96543380654012
180.91,196.80942306109662,-15.899423061096627
161.67,171.9878407708731,-10.317840770873119
123.92,135.5098751999412,-11.589875199941204
98.61,104.87212955960244,-6.262129559602442
67.13,85.3844172805999,-18.25441728059991
64.57,59.45059956679696,5.119400433203033
33.59,58.3299048382977,-24.739904838297697
15.21,36.175741511368834,-20.965741511368833
15.3,28.27513527450758,-12.97513527450758
52.6,34.94606287614528,17.653937123854725
96.57,82.09366790076798,14.47633209923201
180.9,151.03059861388505,29.86940138611496
250.03,200.402542797373,49.627457202627
189.99,224.9923541965518,-35.00235419655178
123.63,119.03848470719146,4.591515292808538
104.22,99.55298278862463,4.6670172113753665
90.26,85.11889086945061,5.1411091305493954
81.09,69.96295808921788,11.127041910782125
127.76,71.54964253224037,56.210357467759636
75.08,97.90125676832939,-22.82125676832939
73.18,80.25483494569121,-7.074834945691208
73.2,71.86451233917242,1.3354876608275816
75.12,76.77432193122485,-1.6543219312248425
234.83,98.79932193064623,136.03067806935377
289.99,198.11690222832416,91.87309777167584
173.16,231.35440366663744,-58.19440366663744
118.93,128.85315322854544,-9.92315322854543
109.6,98.25609615049439,11.343903849505608
87.7,92.01226171791514,-4.312261717915135
82.9,80.97918050151596,1.9208194984840503
75.01,80.60576890997501,-5.595768909975007
69.51,70.64627761749124,-1.1362776174912312
68.97,69.34180199537751,-0.3718019953775098
75.88,84.52230387856,-8.64230387856
100.0,98.17214276588079,1.8278572341192074
165.0,159.9853303156902,5.014669684309808
190.0,228.411359006748,-38.411359006748
250.03,224.82450701300132,25.205492986998678
139.7,157.19465388980197,-17.49465388980198
158.21,107.33851575505277,50.87148424494724
96.9,108.31558820819716,-11.41558820819715
94.1276,83.53220652838738,10.595393471612624
91.35520000000001,93.78135631744925,-2.426156317449241
88.5828,84.87360263175687,3.7091973682431387
85.8104,83.15431636348902,2.656083636510985
83.03800000000001,82.47402530958864,0.5639746904113707
80.2656,83.31071447609665,-3.045114476096643
77.4932,96.72589778173689,-19.23269778173689
74.7208,92.01242633273517,-17.291626332735177
71.9484,81.26630528408833,-9.317905284088326
69.176,68.60567904398215,0.5703209560178522
66.40360000000001,58.56304553682615,7.840554463173859
63.63120000000001,53.92973201594799,9.701467984052016
60.8588,52.733336963412235,8.125463036587767
58.086400000000005,53.6607452672814,4.4256547327186055
55.314,50.47631910967789,4.837680890322112
52.5416,51.413414952996604,1.1281850470033987
49.769200000000005,58.59373356967779,-8.824533569677783
46.9968,63.076110485422035,-16.079310485422035
44.2244,75.76518829690797,-31.540788296907962
41.452,70.94610546925354,-29.49410546925354
38.6796,53.47240617539382,-14.792806175393821
35.9072,41.75879664896599,-5.851596648965987
33.1348,34.12769849087999,-0.9928984908799947
30.362400000000008,29.440294069413273,0.922105930586735
27.59,29.110814344114296,-1.5208143441142958
24.87,26.21773902900053,-1.3477390290005289
24.58,20.237829832423923,4.342170167576075
25.82,21.759528140807724,4.060471859192276
25.91,22.325458601740163,3.5845413982598373
23.48,24.335789286609725,-0.8557892866097241
24.34,33.63236471940201,-9.292364719402013
22.76,37.12392421988731,-14.363924219887306
24.26,29.203814467624127,-4.943814467624126
35.07,26.47262719289586,8.59737280710414
31.4,37.895799699244705,-6.4957996992447065
30.8,31.57346296985793,-0.7734629698579276
28.57,29.33744589862747,-0.7674458986274715
17.11,23.239830864315294,-6.129830864315295
8.53,14.643956837979305,-6.1139568379793054
13.0,11.753728313233598,1.246271686766402
47.37,15.57120890268287,31.798791097317128
60.47,58.70500085059827,1.7649991494017314
104.29,83.39091667166717,20.899083328332836
113.66,111.69575091454011,1.9642490854598833
83.52,115.24100910992352,-31.72100910992353
44.26,70.37243301800572,-26.112433018005724
21.12,29.278807865205987,-8.158807865205986
22.24,16.948703304980477,5.291296695019522
21.98,17.95656913270244,4.023430867297559
23.25,21.510402261275463,1.7395977387245374
22.91,22.123870761952347,0.7861292380476534
22.59,23.527223437491152,-0.9372234374911521
23.23,23.300025089915106,-0.07002508991510581
20.63,30.251638035285975,-9.621638035285976
27.21,40.39281475838442,-13.182814758384417
129.46,49.016559504259064,80.44344049574094
146.01,142.1993708015251,3.810629198474885
133.7,145.02653395240512,-11.326533952405129
80.18,103.48574800704797,-23.305748007047967
53.67,64.36659030002599,-10.696590300025989
41.43,40.40197847202618,1.02802152797382
31.52,39.58797672182049,-8.06797672182049
34.07,33.6467980922629,0.4232019077371021
47.87,36.6102535465277,11.259746453472296
70.0,58.03657907246953,11.963420927530471
104.69,88.94436437360382,15.74563562639618
146.01,125.33304624134622,20.676953758653767
284.19,183.6636071239116,100.52639287608841
274.86,231.72287554467704,43.137124455322976
129.0,171.01542299184408,-42.015422991844076
103.8,97.04742614673782,6.752573853262177
49.75,77.05996092306701,-27.30996092306701
28.84,38.553565796284666,-9.713565796284666
27.16,34.71972532510202,-7.5597253251020184
25.32,28.762173026515473,-3.442173026515473
23.49,22.714370529331852,0.7756294706681466
32.11,23.906179632027563,8.203820367972437
23.49,41.94935712594103,-18.45935712594103
77.37,50.02551642376546,27.344483576234545
127.6,113.5116549807967,14.088345019203288
211.2,163.7158312624175,47.48416873758248
158.51,187.48884626538015,-28.978846265380156
122.08,114.62581154846852,7.454188451531479
92.82,93.58532847711679,-0.7653284771167961
98.32,77.50561888329504,20.81438111670495
86.73,90.04273228424526,-3.312732284245257
84.65,79.95666075952279,4.693339240477215
89.05,80.47812492928979,8.571875070710206
96.64,94.24382707060931,2.396172929390687
123.6,115.3796125898403,8.220387410159688
168.28,154.7349082337414,13.545091766258594
258.93,214.15267243875763,44.77732756124237
236.76,248.64057750744652,-11.880577507446532
121.0,151.7812854647914,-30.78128546479141
105.89,103.63047654775599,2.259523452244011
94.67,79.33305130867805,15.33694869132195
205.92,70.15183834461082,135.76816165538918
152.61,112.43518079424864,40.174819205751376
207.18,101.98970994752618,105.19029005247383
285.32,173.59902689323266,111.72097310676733
379.26,204.63849706627553,174.62150293372446
418.0,273.14233718250136,144.85766281749864
374.51,353.96685563571225,20.54314436428774
320.4,295.5462905419999,24.853709458000083
252.0,311.84010054435055,-59.84010054435055
217.1,225.2516810548286,-8.1516810548286
154.68,188.92713397924223,-34.24713397924222
130.39,136.54376907617092,-6.153769076170931
112.59,123.81348504989867,-11.22348504989867
131.38,105.10085264803803,26.279147351961967
122.43,120.16294234332413,2.267057656675874
103.89,127.41233496766867,-23.52233496766867
99.05,119.90874438898844,-20.85874438898844
108.08,132.91707252973347,-24.837072529733476
100.74,170.44021979033369,-69.70021979033369
94.56,172.87856195858643,-78.31856195858643
88.78,148.57863450062337,-59.798634500623365
92.68,86.57101846428021,6.108981535719792
90.79,74.80310167961545,15.986898320384554
88.6,74.92813204595087,13.67186795404912
98.75,75.97332942479218,22.776670575207817
90.32,86.28432265145301,4.035677348546983
85.15,89.4124751836244,-4.262475183624389
85.64,95.25401045715856,-9.614010457158557
88.26,96.38310867217858,-8.123108672178574
87.57,104.99822852336935,-17.428228523369356
83.5,114.9211273992637,-31.421127399263696
73.0,115.37234235901029,-42.37234235901029
72.05,98.47496148942065,-26.424961489420653
71.55,86.6422181597005,-15.092218159700508
70.27,71.21234216112668,-0.9423421611266889
68.83,64.06244904201418,4.767550957985819
72.4,66.57953326033396,5.820466739666045
72.22,74.40961129201511,-2.1896112920151154
73.29,72.57286820246966,0.7171317975303424
78.73,70.86394779317592,7.8660522068240795
84.25,82.95687858403586,1.293121415964137
85.79,97.67833969760396,-11.888339697603953
85.02,98.81225372339695,-13.792253723396954
88.59,96.37611623537954,-7.786116235379538
86.5,93.07146009228923,-6.571460092289229
90.6,73.65506883123483,16.944931168765166
97.27,67.89482073632466,29.375179263675335
112.84,74.297219105347,38.542780894653006
96.93,92.30318981642695,4.626810183573056
119.77,86.99379692334736,32.776203076652635
137.13,93.6783993414462,43.4516006585538
172.26,122.81566216592462,49.44433783407537
179.45,136.25165039875387,43.19834960124612
200.42,141.62613215279316,58.793867847206826
189.99,194.02850221361948,-4.038502213619466
166.95,161.1583094431854,5.791690556814586
191.89,166.378419803293,25.511580196706973
155.92,163.55346810091413,-7.633468100914143
119.39,136.72745179018375,-17.33745179018375
102.72,103.36413514903539,-0.6441351490353924
127.69,94.4105713215993,33.27942867840069
116.82,111.32993031799235,5.490069682007643
93.92,105.58949650824346,-11.669496508243455
82.08,99.4072328745822,-17.327232874582208
104.89,95.96101160505268,8.928988394947325
102.73,129.29602134500217,-26.56602134500217
87.15,135.8064400646978,-48.65644006469779
82.58,116.13805728919696,-33.55805728919697
95.3,101.22127797543659,-5.921277975436595
87.31,93.22942793803581,-5.91942793803581
83.45,72.37814129516346,11.071858704836544
80.01,64.05750821513872,15.95249178486128
95.42,55.103053155137864,40.31694684486214
95.3,89.70029112713883,5.5997088728611715
93.48,91.60232545567158,1.8776745443284284
90.99,90.93177145029463,0.05822854970536184
77.23,88.27785981934747,-11.047859819347465
78.73,77.89126103649991,0.8387389635000915
80.09,77.75355489886954,2.336445101130465
85.02,81.64882639128703,3.371173608712965
85.15,86.46881647547524,-1.3188164754752307
88.53,81.74015675375462,6.789843246245383
95.29,81.91637960236082,13.373620397639186
99.99,89.5676181700669,10.422381829933101
79.86,92.09300250399221,-12.23300250399221
85.46,74.14124923615556,11.318750763844434
96.29,80.35025923272102,15.939740767278991
153.89,94.9512000946164,58.93879990538359
99.8,131.66789568307905,-31.867895683079055
137.55,107.1771789702717,30.372821029728314
168.17,145.95103754479638,22.21896245520361
171.78,154.29765809937092,17.48234190062908
196.49,160.25473570535235,36.23526429464766
180.08,140.72612847908692,39.35387152091309
177.2,126.3406614567168,50.85933854328319
184.69,127.70304167431055,56.98695832568944
175.29,136.8774831676472,38.41251683235279
169.7,132.0238040356729,37.67619596432709
190.0,126.4624827325123,63.5375172674877
246.98,158.38932390693793,88.59067609306206
263.02,206.02891637307746,56.99108362692252
242.17,226.38750088680362,15.782499113196366
184.29,199.45369791242683,-15.16369791242684
156.38,154.40650904100656,1.9734909589934375
187.41,157.0391135528105,30.37088644718949
171.43,151.72266032486354,19.707339675136467
133.15,146.02439954208108,-12.874399542081079
110.85,118.5163106830144,-7.666310683014402
134.52,101.39087244342238,33.12912755657763
