actual,predicted,error
257.89,154.49086826333976,103.39913173666022
299.94,242.56253717136056,57.37746282863944
142.71,183.7198574066559,-41.0098574066559
111.05,115.7017604707764,-4.651760470776409
76.0,93.57286884904408,-17.572868849044085
49.99,60.75343742755878,-10.763437427558777
4.75,49.37121538283974,-44.62121538283974
20.03,14.884673955809799,5.1453260441902025
3.61,30.793527173786064,-27.183527173786064
3.5,11.654066472370195,-8.154066472370195
3.5,12.523030752136266,-9.023030752136266
3.28,16.632221428444776,-13.352221428444777
3.42,21.202022196032818,-17.78202219603282
3.91,19.57241134217188,-15.662411342171879
12.11,12.26423560342819,-0.15423560342819087
18.56,11.562359455926353,6.997640544073645
3.12,13.832537435225934,-10.712537435225933
2.41,3.195232932231364,-0.7852329322313638
1.66,0.8382235310972918,0.8217764689027082
0.6,0.978078414513513,-0.378078414513513
0.67,-0.9098976836358708,1.579897683635871
2.2,2.7814278444396074,-0.5814278444396073
20.95,15.955459355746004,4.994540644253995
30.79,72.83782319436533,-42.04782319436533
33.39,84.45412925225757,-51.06412925225757
24.47,73.92699551107128,-49.456995511071284
28.29,35.841755421737275,-7.551755421737276
28.63,36.169255372888124,-7.539255372888125
21.08,28.26503657890279,-7.185036578902793
22.76,21.458981325418282,1.3010186745817194
7.89,21.802831275067604,-13.912831275067603
3.61,11.796946083756238,-8.186946083756238
3.35,8.578844292670713,-5.228844292670713
1.65,7.214206648504469,-5.564206648504468
2.03,6.112679364426866,-4.082679364426866
2.58,6.562906714175761,-3.982906714175761
3.39,7.175061294600289,-3.7850612946002893
3.72,8.884260159398968,-5.164260159398967
3.13,8.464187509948811,-5.334187509948811
1.3,5.962527488676862,-4.662527488676862
0.02,2.297105653374171,-2.277105653374171
-0.06,-0.3348407703306423,0.2748407703306423
-1.22,0.0731497035005518,-1.2931497035005517
-1.4,-0.1247086061257466,-1.2752913938742534
-2.72,0.6591289562677275,-3.379128956267728
-1.58,1.8224440402402413,-3.4024440402402414
4.06,5.827546585666184,-1.7675465856661843
18.75,30.030758532201567,-11.280758532201567
20.75,46.79146298807208,-26.041462988072077
23.46,42.95035189886312,-19.490351898863118
23.27,22.745041729201184,0.5249582707988161
10.95,17.21226194421589,-6.26226194421589
1.26,6.79115053792508,-5.53115053792508
-0.02,1.262973351904951,-1.282973351904951
0.93,-0.47431515952483516,1.404315159524835
0.31,-0.5769479725173544,0.8869479725173544
0.29,0.6566845128958674,-0.3666845128958674
0.37,1.6219677843917348,-1.2519677843917347
1.5,3.451302796972573,-1.951302796972573
12.23,9.773136900864936,2.456863099135065
40.01,35.75288774316145,4.257112256838546
123.59,71.60971154211346,51.980288457886545
40.0,122.78964197438285,-82.78964197438285
31.45,31.933707195019633,-0.4837071950196332
29.18,28.831146479715116,0.3488535202848837
27.93,24.349611008100787,3.5803889918992127
65.54,27.029363975084006,38.510636024915996
54.85,61.58386373510019,-6.733863735100186
25.89,51.165775042671534,-25.275775042671533
28.18,30.03165466273888,-1.8516546627388806
80.01,37.14706350625826,42.86293649374174
148.0,104.91425050927545,43.08574949072455
161.31,166.41767413646468,-5.107674136464681
163.0,170.9644494050368,-7.964449405036788
127.92,125.2909921267547,2.6290078732452997
29.78,99.56615205831994,-69.78615205831994
28.86,27.236596293012752,1.6234037069872471
24.35,27.577463768054418,-3.2274637680544167
3.55,23.87239250227252,-20.322392502272518
19.77,10.17649798530546,9.59350201469454
19.82,26.279813317556794,-6.459813317556794
19.84,25.5877856472496,-5.7477856472496
19.56,30.616036092729875,-11.056036092729876
36.54,37.893754915901056,-1.3537549159010567
129.31,67.44105969283157,61.86894030716843
154.44,151.0951668449813,3.344833155018705
115.62,136.16995793917394,-20.549957939173936
75.03,96.61800894006382,-21.588008940063816
31.99,62.7862746225257,-30.796274622525704
29.42,27.977721708518413,1.442278291481589
28.65,31.330257330074907,-2.680257330074909
30.52,29.13101617585318,1.3889838241468198
29.14,36.25147037653901,-7.11147037653901
27.51,36.85174639998291,-9.341746399982906
47.32,44.45809868414056,2.8619013158594413
101.87,80.92161616831233,20.94838383168768
137.51,135.72863806134242,1.781361938657568
139.21,175.07539450978842,-35.865394509788416
114.89,122.15669274180398,-7.266692741803979
81.25,91.09230824707117,-9.842308247071173
29.6,67.16667478680334,-37.56667478680334
28.63,27.428328624966166,1.2016713750338326
76.86,29.032587061507588,47.827412938492415
73.53,66.9615847322887,6.568415267711302
70.24,71.06281504458492,-0.822815044584928
72.03,66.6736430484597,5.356356951540306
62.49,75.19006236348396,-12.700062363483958
80.07,75.4478934122231,4.622106587776898
124.26,102.78198726654098,21.478012733459025
156.21,151.32940606071747,4.880593939282534
120.41,141.29624540919164,-20.886245409191645
98.59,106.3993063678326,-7.8093063678325905
68.55,84.91760113782757,-16.367601137827577
54.32,56.372584222167845,-2.0525842221678445
31.74,51.04178395372346,-19.30178395372346
20.22,36.26090700669277,-16.04090700669277
26.24,28.360470869194177,-2.120470869194179
20.63,31.539997435028102,-10.909997435028103
76.87,38.94846955130131,37.9215304486987
106.57,111.15828836005744,-4.588288360057447
127.4,147.2522756588177,-19.85227565881769
175.91,161.55783572072048,14.35216427927952
119.62,132.7033849351209,-13.083384935120904
95.77,96.11515776628323,-0.34515776628323636
85.98,82.42339590306923,3.5566040969307693
66.51,73.61336574888008,-7.10336574888008
73.25,62.036754974381324,11.213245025618676
70.09,65.67491864115937,4.415081358840638
64.26,67.97271859684912,-3.7127185968491148
64.38,61.0984527274605,3.2815472725394983
70.6,66.68618260541162,3.913817394588378
250.0,81.44627569991093,168.55372430008907
180.91,197.20348799328343,-16.293487993283435
161.67,178.33402601609407,-16.664026016094084
123.92,143.352851121259,-19.43285112125899
98.61,107.48549886993547,-8.87549886993547
67.13,84.04811850805176,-16.918118508051762
64.57,55.56539211852442,9.004607881475572
33.59,60.06265929654784,-26.47265929654784
15.21,37.862978214613065,-22.652978214613064
15.3,27.587183569506085,-12.287183569506084
52.6,32.17445942403763,20.425540575962373
96.57,80.99944697901195,15.570553020988044
180.9,138.55195116498587,42.34804883501414
250.03,187.50661278979194,62.52338721020806
189.99,234.37600241732022,-44.38600241732021
123.63,131.0071038437854,-7.377103843785392
104.22,105.49026389553177,-1.2702638955317695
90.26,94.71014300747943,-4.450143007479426
81.09,79.1567750412813,1.9332249587186965
127.76,76.0417463576407,51.7182536423593
75.08,110.50948091191542,-35.42948091191542
73.18,75.52616544159139,-2.3461654415913813
73.2,73.11926023911089,0.0807397608891165
75.12,77.6400919964397,-2.520091996439689
234.83,101.08552529671566,133.74447470328437
289.99,194.73183898503464,95.25816101496537
173.16,224.47375760765587,-51.31375760765587
118.93,140.01840105362376,-21.088401053623755
109.6,100.60016423693655,8.999835763063444
87.7,94.6579014027333,-6.957901402733299
82.9,77.36083351080283,5.5391664891971715
75.01,79.77826271622716,-4.768262716227156
69.51,70.09595759654997,-0.5859575965499602
68.97,70.81679373551144,-1.84679373551144
75.88,83.11060844630111,-7.230608446301119
100.0,96.51948275480498,3.480517245195017
165.0,147.49853147931051,17.501468520689485
190.0,215.08608554217076,-25.086085542170764
250.03,216.9297665321753,33.100233467824694
139.7,158.39889998599352,-18.698899985993535
158.21,110.30077809194044,47.909221908059564
96.9,119.66025016396927,-22.76025016396926
94.1276,86.91423130306215,7.213368696937849
91.35520000000001,92.2435663961157,-0.8883663961156856
88.5828,85.23324877592695,3.3495512240730534
85.8104,81.57527590198318,4.235124098016826
83.03800000000001,81.85398847428765,1.1840115257123642
80.2656,85.05927729015977,-4.7936772901597635
77.4932,101.57861323150962,-24.08541323150962
74.7208,105.41078009729792,-30.68998009729792
71.9484,87.11446353433375,-15.166063534333745
69.176,78.14264143233254,-8.966641432332537
66.40360000000001,68.79780099200363,-2.3942009920036185
63.63120000000001,59.46738479839618,4.163815201603825
60.8588,54.082156454962735,6.776643545037267
58.086400000000005,54.75586529287233,3.3305347071276756
55.314,52.955339840636206,2.3586601593637937
52.5416,50.47985120891933,2.0617487910806744
49.769200000000005,60.43277618698537,-10.663576186985367
46.9968,70.19560359479483,-23.198803594794832
44.2244,75.12330129591463,-30.898901295914627
41.452,72.87003807593342,-31.418038075933424
38.6796,67.81256538878341,-29.13296538878341
35.9072,44.03057404949115,-8.123374049491147
33.1348,39.94189268060353,-6.807092680603532
30.362400000000008,32.78007881392174,-2.4176788139217322
27.59,31.971139524617673,-4.381139524617673
24.87,28.63050648829873,-3.7605064882987307
24.58,24.246395214345362,0.3336047856546358
25.82,25.554377400564782,0.2656225994352184
25.91,25.762327437560277,0.14767256243972327
23.48,26.902385784595428,-3.422385784595427
24.34,31.414793189069254,-7.074793189069254
22.76,33.08817763944684,-10.328177639446839
24.26,31.244770720319625,-6.984770720319624
35.07,30.079501176330748,4.9904988236692525
31.4,37.44402582046632,-6.044025820466324
30.8,29.325043044586735,1.4749569554132655
28.57,29.40046748399406,-0.8304674839940596
17.11,24.451112770006407,-7.341112770006408
8.53,15.474923401865905,-6.944923401865905
13.0,12.180253847861051,0.8197461521389489
47.37,19.474032778437547,27.89596722156245
60.47,66.38454265910585,-5.914542659105848
104.29,82.57823243414238,21.711767565857627
113.66,114.29711434079061,-0.6371143407906175
83.52,117.85057465168204,-34.33057465168204
44.26,72.53347425595045,-28.273474255950454
21.12,38.5844479821927,-17.4644479821927
22.24,20.464434033699526,1.7755659663004728
21.98,20.712943189172755,1.2670568108272455
23.25,21.782609411113782,1.467390588886218
22.91,22.116758420800252,0.7932415791997478
22.59,24.74696446421021,-2.1569644642102084
23.23,26.23804761012244,-3.008047610122439
20.63,30.414913454873638,-9.784913454873639
27.21,39.82569678976666,-12.615696789766659
129.46,54.019588455979694,75.44041154402032
146.01,149.9424056954538,-3.9324056954538094
133.7,140.43711500808485,-6.7371150080848565
80.18,112.07437597004264,-31.89437597004263
53.67,69.48502328537833,-15.81502328537833
41.43,43.8502241828519,-2.4202241828519035
31.52,42.03690954841748,-10.516909548417484
34.07,37.05890433028333,-2.988904330283333
47.87,37.5682590957556,10.301740904244397
70.0,56.79722544721847,13.202774552781527
104.69,85.06644355229473,19.62355644770527
146.01,131.4553367559117,14.554663244088289
284.19,179.08018049861786,105.10981950138213
274.86,217.06005457347482,57.7999454265252
129.0,171.74443294137043,-42.744432941370434
103.8,102.82249002053702,0.9775099794629796
49.75,88.87225266257867,-39.122252662578674
28.84,48.08685429876593,-19.24685429876593
27.16,38.00209658182647,-10.842096581826471
25.32,33.58419003789815,-8.264190037898153
23.49,28.236616072080757,-4.746616072080759
32.11,27.606352155073235,4.503647844926764
23.49,43.53989645086187,-20.04989645086187
77.37,41.115988672570076,36.25401132742993
127.6,111.9093697912548,15.69063020874519
211.2,160.75654558429028,50.44345441570971
158.51,191.5823234074132,-33.07232340741322
122.08,121.62616474313039,0.4538352568696098
92.82,93.92832053018422,-1.1083205301842298
98.32,73.99439355341538,24.325606446584615
86.73,91.24995475804911,-4.51995475804911
84.65,81.8892457865121,2.7607542134878997
89.05,82.85581390260806,6.194186097391935
96.64,95.19204271446165,1.447957285538351
123.6,116.89332657686509,6.706673423134902
168.28,155.3794855712335,12.900514428766513
258.93,207.39990694046665,51.53009305953336
236.76,251.00820226982762,-14.24820226982763
121.0,161.69417198213233,-40.69417198213233
105.89,106.13146583311203,-0.24146583311203074
94.67,94.35060465950008,0.31939534049992346
205.92,86.20099102569726,119.71900897430272
152.61,150.42216261078656,2.187837389213456
207.18,121.96514674934282,85.21485325065719
285.32,180.31131364225888,105.00868635774111
379.26,191.23101856255533,188.02898143744466
418.0,207.1132312222298,210.8867687777702
374.51,305.0748852278189,69.43511477218107
320.4,220.10967344477905,100.29032655522093
252.0,238.06278999150578,13.937210008494219
217.1,213.39363251318355,3.706367486816447
154.68,175.51727176790146,-20.837271767901456
130.39,126.61169301556968,3.7783069844303014
112.59,113.28460993153601,-0.6946099315360073
131.38,106.42973005340136,24.950269946598638
122.43,123.01248585065369,-0.5824858506536827
103.89,124.3232734227041,-20.433273422704104
99.05,120.2579826192817,-21.207982619281708
108.08,133.79464340529375,-25.714643405293756
100.74,160.75083222622774,-60.01083222622775
94.56,165.7988988053171,-71.23889880531709
88.78,145.37987028652216,-56.59987028652216
92.68,101.17406419049324,-8.494064190493233
90.79,90.86011028514424,-0.07011028514423856
88.6,81.13609932567907,7.463900674320925
98.75,84.25854948724727,14.491450512752735
90.32,98.69699072662873,-8.376990726628733
85.15,91.65466254320096,-6.504662543200951
85.64,94.58749274301427,-8.947492743014266
88.26,95.87493613939789,-7.614936139397884
87.57,102.66263410154771,-15.092634101547716
83.5,121.82922704271853,-38.32922704271853
73.0,122.21021539437528,-49.21021539437528
72.05,100.1283602682192,-28.0783602682192
71.55,95.49116784107262,-23.941167841072627
70.27,71.9768245982464,-1.7068245982463992
68.83,63.16446252082345,5.66553747917655
72.4,64.48687048383873,7.913129516161277
72.22,72.8102349141476,-0.5902349141476009
73.29,72.76097257798006,0.5290274220199507
78.73,73.46657573434656,5.263424265653441
84.25,87.79916673787895,-3.5491667378789487
85.79,102.77733797102643,-16.98733797102642
85.02,114.39562071374233,-29.375620713742336
88.59,114.04321041521284,-25.453210415212837
86.5,106.92197867036545,-20.421978670365448
90.6,87.08131734748136,3.5186826525186348
97.27,81.80581938587477,15.464180614125226
112.84,85.15241509743106,27.687584902568943
96.93,100.07328138893836,-3.143281388938348
119.77,93.45931898033332,26.310681019666674
137.13,103.7220391534401,33.4079608465599
172.26,122.73501545277462,49.52498454722537
179.45,137.64586823268124,41.80413176731875
200.42,140.0614736711667,60.35852632883328
189.99,196.77967035135802,-6.789670351358012
166.95,173.83125485722218,-6.8812548572221885
191.89,176.35160579713173,15.538394202868261
155.92,176.2312011341596,-20.311201134159603
119.39,135.0846734992479,-15.694673499247912
102.72,105.50143519070265,-2.781435190702652
127.69,89.39145866931707,38.29854133068292
116.82,113.02635352133905,3.7936464786609463
93.92,101.50203085650686,-7.5820308565068615
82.08,93.11632291416524,-11.03632291416524
104.89,96.66092262990222,8.229077370097784
102.73,122.27747611990706,-19.54747611990706
87.15,132.57731270990732,-45.42731270990731
82.58,115.74497031701056,-33.16497031701056
95.3,103.57724031991906,-8.27724031991906
87.31,100.01761690046382,-12.707616900463819
83.45,84.66798873478382,-1.217988734783816
80.01,77.25681666573236,2.7531833342676464
95.42,69.95430217062871,25.465697829371294
95.3,89.68971894645213,5.610281053547865
93.48,88.27397392557405,5.2060260744259494
90.99,84.40496449826061,6.585035501739384
77.23,82.94342935335818,-5.71342935335818
78.73,74.95235003682396,3.777649963176046
80.09,79.34220948347782,0.747790516522187
85.02,80.70809102967488,4.3119089703251205
85.15,84.0427469754957,1.1072530245043026
88.53,83.07963174620221,5.450368253797791
95.29,76.04656026663473,19.24343973336528
99.99,82.17461846848194,17.815381531518057
79.86,83.9633217436072,-4.1033217436071965
85.46,70.2416968526937,15.218303147306287
96.29,72.46968759953963,23.82031240046038
153.89,83.84753368466743,70.04246631533256
99.8,129.9258988930849,-30.12589889308491
137.55,96.76220368995754,40.78779631004247
