actual,predicted,error
84.22,96.64515,-12.425149230957032
153.89,135.47885,18.41114868164061
186.46999999999997,183.70502,2.7649829101562204
207.64,202.39938,5.240616455078111
71.1,116.456535,-45.356535339355474
20.700000000000003,8.087971,12.612029266357425
3.510000000000005,-7.648678,11.15867782592774
3.5,-6.744282,10.244281768798828
3.510000000000005,-24.184223,27.694223175048833
3.510000000000005,2.034641,1.4753589725494436
11.969999999999999,-5.551159,17.521158905029296
20.629999999999995,3.6739233,16.956076745986934
20.78,1.0500296,19.72997036457062
53.86,30.581425,23.278575286865234
80.68,70.700676,9.979324035644538
117.64,112.50043,5.139572753906251
96.09,88.56725,7.522746887207035
62.77,56.41417,6.355830688476566
26.739999999999988,27.659657,-0.9196565246582153
20.78,2.6788976,18.101102380752565
12.5,-0.13111511,12.631115108728409
9.680000000000007,6.7452354,2.9347645568847724
10.010000000000005,12.588062,-2.578062286376948
20.629999999999995,18.381466,2.248534088134761
20.83,21.525501,-0.6955012512207048
80.5,78.859116,1.6408843994140625
92.3,82.43457,9.865429687499997
131.56,120.518196,11.041803894042971
74.79,73.80112,0.9888830566406313
25.480000000000004,20.339527,5.140472869873051
31.409999999999997,25.597065,5.8129350280761685
25.9,24.038792,1.861208343505858
29.0,26.222713,2.7772865295410156
26.79,17.228336,9.561663665771484
22.439999999999998,22.395618,0.0443815612792946
21.17,17.027912,4.142087860107424
24.700000000000003,16.672604,8.027396392822268
32.02,26.583511,5.436488647460941
57.69,48.509594,9.18040603637695
96.17,88.20066,7.9693392944335955
93.07,84.71157,8.3584292602539
81.19,73.60704,7.58295959472656
64.2,47.356457,16.843543243408206
53.41,44.29881,9.111190948486325
59.68,52.55214,7.127860717773437
77.01,67.89729,9.112706909179693
79.42,78.23706,1.1829394531250017
94.27,77.60893,16.66106750488281
83.77,79.185165,4.5848345947265585
127.54,116.272415,11.267584838867194
145.7,136.61755,9.082446289062489
183.95,169.30357,14.646426391601551
122.78,111.855316,10.924683837890626
89.55,81.17014,8.379856872558591
69.03,78.72359,-9.693587036132811
38.96,42.833683,-3.8736830139160148
29.269999999999996,24.089588,5.180411834716793
39.99999999999999,39.32309,0.6769104003906179
20.700000000000003,31.077263,-10.377262878417966
20.760000000000005,22.732037,-1.9720365905761668
49.29,21.837124,27.45287612915039
76.02,62.248993,13.771007080078121
135.98,132.69357,3.2864270019531148
119.83,111.8875,7.942503051757811
113.86,103.610405,10.24959503173828
91.4,75.91469,15.485311889648443
66.92,67.05037,-0.1303692626953108
63.92,57.667637,6.252363128662111
39.58,38.04408,1.5359211730957014
45.0,40.600143,4.3998565673828125
57.19,54.94829,2.2417082214355446
30.9,58.602463,-27.70246276855469
108.9,62.5063,46.39369812011719
146.41,134.93759,11.472408447265622
150.0,141.90782,8.092178344726562
164.45,150.01823,14.431765747070301
107.24,101.08537,6.154627075195307
103.12,111.8675,-8.747500305175777
58.6,67.95368,-9.35368194580078
38.91,42.34286,-3.432861175537113
36.53,31.757553,4.772446899414064
72.23,75.34262,-3.112620849609371
70.72,75.05336,-4.333359985351564
61.24,55.648323,5.591676940917971
70.51,46.754284,23.75571609497071
85.02,71.86893,13.151072998046871
119.55,105.88585,13.66415100097656
142.17,134.80426,7.3657397460937375
92.27,87.95032,4.319682617187496
65.62,59.42315,6.196850891113286
51.28,36.28616,14.993840484619142
13.230000000000004,1.9558142,11.274185757637028
5.609999999999999,-1.1162988,6.726298794746398
6.079999999999998,9.760281,-3.680280609130861
8.299999999999997,24.744808,-16.444808197021487
20.64,34.059353,-13.419352874755859
77.21,69.393814,7.816185913085931
119.59,114.283356,5.306644287109378
257.89,252.04448,5.845520629882799
299.94,286.7344,13.205594482421873
142.71,128.0288,14.68120666503907
111.05,81.31066,29.73933868408203
76.0,47.375614,28.624385833740234
49.99,43.606575,6.383424987792971
4.75,-10.04501,14.79500961303711
20.03,25.390427,-5.360426635742186
3.6099999999999994,-14.85622,18.466220245361328
3.5,-2.1872523,5.6872522830963135
3.5,-7.2252007,10.725200653076172
3.280000000000001,1.785694,1.4943059968948376
3.4200000000000017,6.97752,-3.55751998901367
3.9099999999999966,-1.8675958,5.777595791816708
12.11,3.8521154,8.257884607315063
18.560000000000002,6.547611,12.012388763427737
3.1200000000000045,6.9521904,-3.8321903991699173
2.4099999999999966,-0.008396301,2.4183963014185395
1.6599999999999966,-0.6772043,2.337204310894009
0.5999999999999943,7.864376,-7.26437606811524
0.6700000000000017,6.655781,-5.985780792236326
2.200000000000003,9.509777,-7.309777069091794
20.950000000000003,16.732365,4.217635345458987
30.79,35.35529,-4.5652894592285165
33.39,28.15828,5.231720581054688
24.47,13.144093,11.325907440185546
28.29,13.143124,15.146876373291015
28.629999999999995,19.071781,9.55821884155273
21.08,18.991611,2.0883885192871077
22.760000000000005,17.781796,4.978204498291021
7.890000000000001,7.634907,0.25509323120117244
3.6099999999999994,7.3451347,-3.7351347351074224
3.3499999999999943,6.5919075,-3.241907501220709
1.6500000000000057,6.120838,-4.470838165283197
2.030000000000001,5.782284,-3.7522837829589832
2.5799999999999983,3.1523778,-0.5723778438568132
3.3900000000000006,6.562031,-3.1720307922363276
3.720000000000013,7.3678246,-3.6478245544433463
3.1299999999999955,5.2029305,-2.0729304504394577
1.2999999999999972,3.1209524,-1.8209523677825956
0.01999999999999602,2.0522192,-2.0322191524505655
-0.060000000000002274,1.5918311,-1.6518310880661033
-1.2199999999999989,2.9953115,-4.215311498641967
-1.4000000000000057,2.985111,-4.385110998153692
-2.719999999999999,2.9109533,-5.630953283309935
-1.5799999999999983,3.1041524,-4.684152441024779
4.060000000000002,6.0852776,-2.0252775573730446
18.75,20.041912,-1.2919120788574219
20.75,23.154537,-2.4045372009277344
23.460000000000008,18.245426,5.214573822021492
23.269999999999996,12.940662,10.329337615966793
10.950000000000003,9.538151,1.4118492126464872
1.2600000000000051,3.857746,-2.597745885848994
-0.01999999999999602,0.3405188,-0.3605188024043997
0.9300000000000068,2.2045248,-1.2745247554778985
0.3100000000000165,1.8162116,-1.506211581230147
0.29000000000000625,-4.087986,4.377985992431647
0.37000000000000455,-2.6664698,3.036469812393193
1.5,-5.524456,7.024456024169922
12.230000000000004,4.8451576,7.384842376708988
40.01,33.29435,6.715650329589842
123.59,125.19119,-1.6011926269531216
39.99999999999999,49.50954,-9.509540557861335
31.450000000000003,35.95422,-4.5042198181152315
29.18,1.3305014,27.849498562812805
27.93,92.111145,-64.18114501953124
65.54,68.23305,-2.6930474853515562
54.85,38.267754,16.582246398925783
25.89,36.13078,-10.240779266357421
28.18,25.537045,2.6429554748535153
80.01,54.266945,25.7430551147461
148.0,148.7191,-0.7191009521484375
161.31,158.47118,2.8388238525390648
163.0,136.03163,26.968368530273438
127.92,127.03134,0.8886584472656267
29.78,81.245476,-51.46547576904297
28.86,21.022297,7.837703094482421
24.349999999999994,22.481709,1.8682914733886662
3.549999999999997,6.770321,-3.220320892333987
19.769999999999996,-4.8092613,24.57926132202148
19.819999999999993,14.460125,5.359875030517571
19.840000000000003,12.539433,7.300567474365238
19.560000000000002,8.261356,11.298643646240237
36.54,19.26997,17.270030059814452
129.31,124.08646,5.223543701171877
154.44,148.93971,5.500287475585935
115.62,98.13392,17.486081237792973
75.03,62.769924,12.260075836181642
31.989999999999995,16.079792,15.910207977294917
29.42,12.712711,16.707288665771486
28.65,11.400967,17.24903335571289
30.519999999999996,32.655994,-2.135994415283207
29.14,33.58187,-4.441871032714843
27.510000000000005,27.7249,-0.21489929199218238
47.32,38.050144,9.26985580444336
101.87,95.7902,6.079800720214848
137.51,128.23174,9.278264770507803
139.21,130.50185,8.708153686523445
114.89,95.5938,19.296196594238282
81.25,67.55397,13.696029663085938
29.6,37.279507,-7.679506683349608
28.629999999999995,28.511448,0.11855209350585483
76.86,78.35873,-1.4987265014648443
73.53,71.28607,2.243928222656251
70.24,56.519096,13.720903625488276
72.03,47.282627,24.74737289428711
62.49,60.34477,2.14523147583008
80.07,64.87964,15.190361328124993
124.26,105.95202,18.307981262207036
156.21,146.16359,10.046410522460945
120.41,110.82117,9.588833007812497
98.59,79.6952,18.894801940917972
68.55,70.547195,-1.9971954345703153
54.32,49.35185,4.968151397705078
31.739999999999995,26.549854,5.190145721435542
20.22,21.897968,-1.6779682922363293
26.239999999999995,29.15932,-2.9193208312988332
20.629999999999995,36.959724,-16.329724426269536
76.87,59.699314,17.170685882568364
106.57,95.06627,11.503731079101556
127.4,123.38494,4.015058898925787
175.91,170.77296,5.137035522460934
119.62,118.51424,1.105763549804692
95.77,101.11337,-5.343372802734379
85.98,89.65859,-3.6785922241210898
66.51,64.89442,1.6155831909179739
73.25,68.412125,4.8378753662109375
70.09,68.338745,1.7512548828125034
64.26,66.62298,-2.3629782104492136
64.38,62.028225,2.351775054931636
70.6,63.711445,6.888555145263666
250.0,210.39514,39.6048583984375
180.91,163.51187,17.39812866210937
161.67,132.20879,29.4612139892578
123.92,89.19769,34.72230712890625
98.61,133.99814,-35.388138427734376
67.13,92.31406,-25.18405639648438
64.57,66.51856,-1.948562316894538
33.589999999999996,40.091232,-6.501232299804691
15.210000000000008,19.619205,-4.409205474853508
15.299999999999997,19.846958,-4.5469581604003935
52.6,56.578392,-3.9783920288085923
96.57,97.15405,-0.5840527343750068
180.9,166.63629,14.263708496093756
250.03,235.87717,14.152833251953126
189.99,168.07373,21.91626953125001
123.63,114.58592,9.044077758789058
104.22,97.91476,6.305243225097655
90.26,86.107796,4.152204284667974
81.09,72.57765,8.512348022460941
127.75999999999999,98.40977,29.350232849121085
75.08,80.42079,-5.340791625976564
73.18,71.711975,1.4680249023437568
73.2,66.41611,6.783892822265628
75.12,76.77379,-1.653788452148433
234.83,216.00978,18.82021911621095
289.99,276.43323,13.556772460937509
173.16,148.40962,24.750377807617184
118.93,72.484764,46.44523590087891
109.6,49.44662,60.153379058837885
87.7,129.64395,-41.94395141601562
82.9,65.75482,17.145178222656256
75.01,82.83905,-7.829050292968745
69.51,78.33542,-8.82541870117187
68.97,77.741196,-8.771195678710939
75.88,74.13435,1.745646362304683
100.0,83.840416,16.159584045410156
165.0,142.03087,22.969131469726562
190.0,177.9404,12.059600830078125
250.03,233.92656,16.103440551757814
139.7,124.07892,15.621081542968739
158.21,125.74959,32.460411987304695
96.9,108.89067,-11.990670776367182
94.1276,85.19941,8.92819051513672
91.35520000000001,68.25608,23.099119372558604
88.5828,85.48252,3.1002789428710997
85.8104,78.0951,7.71529959716797
83.03800000000001,82.24391,0.7940882568359484
80.2656,81.99138,-1.7257787841796812
77.4932,80.91125,-3.418047253417967
74.7208,69.19343,5.527371960449216
71.9484,76.00667,-4.058268090820306
69.176,67.62929,1.5467122802734394
66.40360000000001,66.117905,0.285695336914074
63.63120000000001,62.452847,1.1783534729003975
60.8588,59.79432,1.064480847167971
58.086400000000005,58.00089,0.08551117553711407
55.314,56.363136,-1.0491362915039062
52.5416,56.205128,-3.6635277160644506
49.769200000000005,57.487038,-7.717837658691401
46.9968,56.458813,-9.462012713623047
44.2244,50.999992,-6.775592370605466
41.45199999999999,45.25414,-3.802138946533212
38.6796,35.724545,2.9550554748535163
35.9072,33.699722,2.2074777099609406
33.1348,26.053532,7.081268353271483
30.362400000000008,26.952171,3.4102286743164143
27.590000000000003,23.966984,3.623016204833988
24.870000000000005,21.048107,3.8218928527832077
24.58,20.566921,4.013078765869139
25.82,23.688847,2.1311534118652347
25.909999999999997,25.220509,0.6894914245605435
23.480000000000004,24.266964,-0.7869639587402304
24.340000000000003,23.530682,0.8093183898925815
22.760000000000005,23.588604,-0.8286039733886668
24.260000000000005,25.153328,-0.8933279418945261
35.07,24.309345,10.760654754638672
31.400000000000006,26.686337,4.713663482666021
30.799999999999997,23.25655,7.543450164794919
28.57,17.51405,11.055950469970703
17.11,17.422817,-0.31281723022460994
8.530000000000001,9.165066,-0.6350657653808582
13.0,10.746487,2.2535133361816406
47.37,27.121025,20.24897491455078
60.47,58.86803,1.6019694519042957
104.29,99.69191,4.598090209960944
113.66,114.63989,-0.9798925781250034
83.52,87.61518,-4.095180969238285
44.25999999999999,56.747707,-12.487707366943368
21.120000000000005,22.592464,-1.4724644470214798
22.239999999999995,22.02045,0.21954940795897926
21.980000000000004,22.814358,-0.8343577575683554
23.25,26.066025,-2.8160247802734375
22.909999999999997,21.9539,0.9561006164550747
22.590000000000003,9.783848,12.806152191162113
23.230000000000004,12.021305,11.208694915771488
20.629999999999995,13.054935,7.57506454467773
27.21,15.136913,12.073086700439454
129.46,127.60777,1.8522271728515705
146.01,143.11885,2.8911492919921784
133.7,127.205284,6.494715881347645
80.18,77.336945,2.843055419921882
53.67,38.1998,15.470201416015627
41.43,34.50582,6.924178771972656
31.519999999999996,26.022491,5.497508544921871
34.07,33.179813,0.8901866149902347
47.86999999999999,52.60794,-4.737940673828135
70.0,65.8219,4.1781005859375
104.69,100.16141,4.528592529296873
146.01,138.26886,7.741140136718741
284.19,277.2935,6.896512451171873
274.86,259.3784,15.481612548828139
129.0,114.26666,14.73333740234375
103.8,71.42754,32.37245635986328
49.75,33.346848,16.403152465820312
28.840000000000003,25.155685,3.684314575195316
27.159999999999997,4.910633,22.249366912841793
25.32,29.180168,-3.8601681518554685
23.489999999999995,12.763378,10.726621856689448
32.11,13.593243,18.516757354736328
23.489999999999995,15.346447,8.143553009033198
77.37,40.892124,36.477875823974614
127.6,117.50806,10.091943359374994
211.2,205.80362,5.396380615234364
158.51,138.93912,19.570882568359366
122.08,86.48149,35.59850891113281
92.82,73.259926,19.560074157714837
98.32,73.409584,24.910415954589837
86.73,99.2329,-12.502902526855465
84.65,91.70263,-7.052629089355463
89.05,95.01238,-5.962382507324222
96.64,94.643036,1.9969641113281256
123.6,113.09611,10.503892517089838
168.28,160.39102,7.888978271484376
258.93,240.92244,18.007560424804694
236.76,214.64832,22.11168457031249
121.0,110.2839,10.716102600097656
105.89,92.76709,13.12291015625
94.67,86.45093,8.219072265625002
205.92,176.49852,29.42148010253905
152.61,131.71104,20.898955688476576
207.18,83.07301,124.10698669433594
285.32,252.61215,32.70784790039062
379.26,386.27658,-7.016580810546884
418.0,392.09137,25.90863037109375
374.51,313.7874,60.72258544921874
320.4,305.523,14.876989746093727
252.0,292.21722,-40.21722412109375
217.1,210.05006,7.049935913085932
154.68,144.00801,10.671989135742194
130.39,122.14537,8.244629516601549
112.59,111.822495,0.7675054931640659
131.38,138.84401,-7.464009399414067
122.43,148.34734,-25.91733581542968
103.89,128.17358,-24.283583984375
99.05,100.58774,-1.5377380371093778
108.08,106.069374,2.010625915527342
100.74,119.843864,-19.103864440917974
94.56,94.062805,0.4971948242187523
88.78,83.63271,5.147286682128907
92.68,85.672356,7.007644348144538
90.79,91.09256,-0.30255981445311875
88.6,88.163284,0.4367156982421818
98.75,85.90574,12.844261169433594
90.32,83.61295,6.707046813964837
85.15,80.71293,4.437071228027349
85.64,75.32443,10.315567626953126
88.26,78.05651,10.203489074707036
87.57,79.65612,7.913879699707024
83.5,70.13604,13.363960266113281
73.0,65.90369,7.0963134765625
72.05,62.615276,9.434723663330075
71.55,73.62514,-2.0751373291015653
70.27,73.43865,-3.1686520385742227
68.83,63.34904,5.480959014892576
72.4,57.772808,14.627191925048834
72.22,61.917744,10.30225631713867
73.29,62.746323,10.543677368164069
78.73,66.84154,11.888462524414066
84.25,77.66535,6.584648132324219
85.79,82.2622,3.5278005981445375
85.02,77.13425,7.885753173828121
88.59,78.15169,10.438312377929691
86.5,77.38609,9.113906860351562
90.6,77.85194,12.748063659667963
97.27,76.92177,20.348231811523434
112.84,78.1013,34.738696899414066
96.93,69.72062,27.20938079833985
119.77,75.955894,43.81410552978515
137.13,74.300415,62.829584960937495
172.26,140.72673,31.533269653320303
179.45,150.55067,28.899325561523426
200.42,167.15863,33.26136962890624
189.99,173.46893,16.52106689453126
166.95,170.97632,-4.026318359375011
191.89,164.21928,27.6707159423828
155.92,162.24057,-6.3205700683593875
119.39,122.26659,-2.876586303710937
102.72,102.18226,0.5377413940429676
127.69,127.31412,0.3758825683593727
116.82,152.9201,-36.10010498046876
93.92,112.609726,-18.689725952148436
82.08,83.063736,-0.9837359619140642
104.89,98.66143,6.228569641113282
102.73,123.598015,-20.868014831542965
87.15,89.20965,-2.059648132324213
82.58,70.98856,11.591436462402342
95.3,76.21163,19.088368225097653
87.31,88.79372,-1.4837164306640602
83.45,80.922554,2.5274459838867216
80.01,72.030716,7.979284057617193
95.42,81.88064,13.539361877441408
95.3,76.61193,18.68806915283203
93.48,68.825584,24.65441558837891
90.99,80.773125,10.216875305175776
77.23,78.629395,-1.399394531249996
78.73,77.70791,1.0220913696289102
80.09,77.2173,2.872699584960941
85.02,85.9057,-0.885700683593754
85.15,80.30098,4.849020385742193
88.53,76.83848,11.691521911621095
95.29,86.365105,8.924895324707038
