actual,predicted,error
28.63,28.748146542344543,-0.1181465423445438
21.08,24.86741784239965,-3.787417842399652
22.76,18.004880096555993,4.755119903444008
7.89,20.855099492676477,-12.965099492676476
3.61,12.351296983790215,-8.741296983790216
3.35,7.641288217825526,-4.291288217825526
1.65,6.117836335082842,-4.467836335082842
2.03,5.660551044872451,-3.6305510448724516
2.58,5.82988784350187,-3.2498878435018703
3.39,6.956561311691586,-3.566561311691586
3.72,9.779952857871276,-6.059952857871275
3.13,6.282666799333114,-3.1526667993331143
1.3,4.396440503698378,-3.0964405036983784
0.02,2.1555471265864155,-2.1355471265864154
-0.06,-0.24073216350788343,0.18073216350788343
-1.22,-0.3086197918676854,-0.9113802081323146
-1.4,-0.1705582336109897,-1.2294417663890103
-2.72,0.634978596277007,-3.3549785962770073
-1.58,-0.05648266873008406,-1.523517331269916
4.06,4.6107811869048385,-0.5507811869048389
18.75,30.04183435100546,-11.291834351005459
20.75,54.61612350222703,-33.86612350222703
23.46,43.529871930675526,-20.069871930675525
23.27,25.5340879410943,-2.2640879410942993
10.95,18.78582106424849,-7.835821064248492
1.26,9.916287578036037,-8.656287578036038
-0.02,2.8653390506680183,-2.8853390506680183
0.93,0.4315386432419741,0.49846135675802594
0.31,1.3774765353821659,-1.0674765353821658
0.29,3.2148017332452548,-2.9248017332452547
0.37,3.089296068877329,-2.719296068877329
1.5,5.432750091395302,-3.9327500913953024
12.23,10.916912815139328,1.313087184860672
40.01,37.73832484787433,2.271675152125667
123.59,76.59740011512945,46.99259988487056
40.0,118.67668668515776,-78.67668668515776
31.45,39.822215776942826,-8.372215776942827
29.18,28.42993567595898,0.7500643240410199
27.93,24.37504467747533,3.5549553225246697
65.54,24.57141112346455,40.968588876535456
54.85,62.02179335895173,-7.1717933589517315
25.89,52.5138633598682,-26.623863359868203
28.18,34.723646814624445,-6.543646814624445
80.01,38.50523773927172,41.504762260728285
148.0,90.18102194377441,57.81897805622559
161.31,161.19511628394875,0.1148837160512528
163.0,176.00800079001695,-13.00800079001695
127.92,126.92228406520265,0.9977159347973554
29.78,104.10681560810632,-74.32681560810632
28.86,32.64350389493998,-3.783503894939983
24.35,22.90544890598475,1.444551094015253
3.55,22.30249138787024,-18.75249138787024
19.77,10.594471603492703,9.175528396507296
19.82,28.9080957066031,-9.088095706603099
19.84,25.136867625084147,-5.296867625084147
19.56,27.68424931175348,-8.12424931175348
36.54,35.799666300620295,0.7403336993797041
129.31,64.49755429012585,64.81244570987415
154.44,139.64122003537477,14.798779964625226
115.62,130.38786221324534,-14.767862213245337
75.03,91.17969212852658,-16.14969212852658
31.99,59.05258347051797,-27.062583470517975
29.42,28.627915950763047,0.792084049236955
28.65,26.554433852530675,2.0955661474693237
30.52,25.48208103999494,5.037918960005058
29.14,33.421399776294365,-4.281399776294364
27.51,33.60863329142768,-6.098633291427678
47.32,45.37983193892518,1.9401680610748215
101.87,75.37078804942496,26.499211950575045
137.51,126.75177475531665,10.758225244683345
139.21,165.7074792526013,-26.497479252601295
114.89,128.38320251253322,-13.493202512533216
81.25,93.0046616615097,-11.7546616615097
29.6,62.62813483199137,-33.028134831991366
28.63,24.713219818559487,3.9167801814405117
76.86,23.39148957148333,53.468510428516666
73.53,62.80175865720147,10.728241342798533
70.24,68.17842649583626,2.061573504163732
72.03,63.92869367724211,8.101306322757893
62.49,68.89792890992088,-6.4079289099208765
80.07,68.07824075256414,11.991759247435851
124.26,100.82108586494735,23.438914135052656
156.21,142.977566513381,13.232433486619016
120.41,137.48046214738488,-17.070462147384887
98.59,99.60426150152735,-1.0142615015273435
68.55,78.8826252214606,-10.332625221460603
54.32,57.14787709328843,-2.8278770932884285
31.74,46.6488212752701,-14.908821275270103
20.22,34.621260892032254,-14.401260892032255
26.24,26.753412242906023,-0.5134122429060248
20.63,32.94644957218303,-12.316449572183028
76.87,40.636443906379654,36.23355609362035
106.57,105.00414051333755,1.565859486662447
127.4,142.83360835527373,-15.43360835527372
175.91,160.6358184606446,15.274181539355396
119.62,142.21754791699644,-22.597547916996433
95.77,96.92003002999043,-1.1500300299904325
85.98,74.85120934583541,11.12879065416459
66.51,65.89478081590946,0.6152191840905488
73.25,60.10704768948811,13.142952310511888
70.09,62.426063244976646,7.663936755023357
64.26,66.76980372605095,-2.509803726050947
64.38,59.93453695436722,4.445463045632778
70.6,65.09227431768416,5.5077256823158365
250.0,81.61667710816972,168.3833228918303
180.91,208.8025453308408,-27.89254533084079
161.67,179.768735128866,-18.098735128866025
123.92,138.4765244583393,-14.556524458339297
98.61,104.78193609245297,-6.171936092452967
67.13,82.48283025653895,-15.352830256538951
64.57,58.08673320785743,6.483266792142565
33.59,56.987284275771984,-23.39728427577198
15.21,36.447438057176704,-21.237438057176703
15.3,25.168894923186887,-9.868894923186886
52.6,28.794256809162967,23.805743190837035
96.57,78.93268311684095,17.637316883159045
180.9,140.16379262557396,40.736207374426044
250.03,196.15834478821384,53.87165521178616
189.99,229.52534176797604,-39.535341767976035
123.63,124.26664863266546,-0.6366486326654694
104.22,102.35970099754232,1.8602990024576798
90.26,87.63284212067464,2.6271578793253667
81.09,70.01840456883576,11.07159543116424
127.76,72.75098234825724,55.00901765174277
75.08,101.70780031041454,-26.627800310414543
73.18,78.13507658890612,-4.95507658890611
73.2,70.9832124126394,2.2167875873605993
75.12,75.86342192766875,-0.7434219276687486
234.83,96.2714372957082,138.55856270429183
289.99,209.22102154579323,80.76897845420677
173.16,249.7290943031083,-76.5690943031083
118.93,142.5207120441468,-23.590712044146784
109.6,98.54576571108308,11.054234288916916
87.7,89.77076807411679,-2.070768074116785
82.9,77.84899811459276,5.051001885407246
75.01,79.62172219004317,-4.611722190043167
69.51,70.98763278086848,-1.4776327808684755
68.97,71.63488443751311,-2.664884437513109
75.88,85.03874155422487,-9.158741554224875
100.0,97.68969157490803,2.310308425091975
165.0,152.1654463886923,12.834553611307712
190.0,221.74475153959486,-31.74475153959486
250.03,219.91968322306437,30.110316776935633
139.7,162.24427902613422,-22.544279026134234
158.21,109.56051614126802,48.64948385873198
96.9,117.38006891486943,-20.48006891486942
94.1276,83.89879289725613,10.228807102743872
91.35520000000001,92.84128565245405,-1.4860856524540367
88.5828,83.26930065024716,5.3134993497528455
85.8104,81.69566877993209,4.11473122006791
83.03800000000001,81.56285938930559,1.4751406106944245
80.2656,83.2958690527142,-3.030269052714189
77.4932,100.1133970314121,-22.620197031412104
74.7208,98.43742771355066,-23.716627713550665
71.9484,82.29068447032358,-10.342284470323577
69.176,69.56894797631165,-0.39294797631164613
66.40360000000001,61.80012302321735,4.603476976782659
63.63120000000001,55.73438743498375,7.896812565016255
60.8588,51.586399241383056,9.272400758616946
58.086400000000005,54.704606330358395,3.3817936696416098
55.314,52.234086961031416,3.0799130389685843
52.5416,51.978487145212654,0.5631128547873487
49.769200000000005,57.84711218296053,-8.077912182960524
46.9968,64.81917479677777,-17.822374796777773
44.2244,71.07739091117197,-26.852990911171972
41.452,69.13473032112363,-27.68273032112363
38.6796,53.13937833301108,-14.45977833301108
35.9072,42.24356959107726,-6.336369591077258
33.1348,35.101466886992,-1.9666668869920017
30.362400000000008,28.873233161636595,1.4891668383634133
27.59,27.10653736982266,0.48346263017733904
24.87,26.239739173860247,-1.3697391738602462
24.58,20.912390284785786,3.667609715214212
25.82,22.332172679724437,3.4878273202755636
25.91,22.37534408016702,3.5346559198329786
23.48,23.57624836857807,-0.0962483685780704
24.34,28.42743438689612,-4.0874343868961205
22.76,30.63624057807314,-7.876240578073137
24.26,27.58977852815036,-3.32977852815036
35.07,24.205654709398832,10.864345290601168
31.4,37.98133415656678,-6.581334156566783
30.8,31.231703355631215,-0.431703355631214
28.57,28.585672794037613,-0.015672794037612903
17.11,23.862001911928473,-6.752001911928474
8.53,16.6392479603026,-8.109247960302602
13.0,12.728812010014122,0.27118798998587756
47.37,15.006815930917133,32.36318406908286
60.47,58.19578285169625,2.274217148303748
104.29,78.4191470840309,25.87085291596911
113.66,108.39157310108192,5.268426898918079
83.52,114.40180086680348,-30.881800866803488
44.26,70.27669358546919,-26.01669358546919
21.12,35.07608884524799,-13.956088845247987
22.24,18.67104236108543,3.5689576389145685
21.98,17.05713310907333,4.92286689092667
23.25,20.367460191075796,2.8825398089242036
22.91,20.737627214187647,2.172372785812353
22.59,23.189006209268875,-0.5990062092688753
23.23,23.696622040279955,-0.4666220402799546
20.63,27.451906602835464,-6.821906602835465
27.21,35.57456348655513,-8.364563486555127
129.46,46.95341107829446,82.50658892170554
146.01,136.67733199593494,9.332668004065056
133.7,138.09624307507391,-4.396243075073926
80.18,107.00583917411446,-26.82583917411445
53.67,67.6852802796496,-14.015280279649602
41.43,43.94937930483558,-2.5193793048355815
31.52,40.69979001923158,-9.179790019231579
34.07,35.01016444166956,-0.9401644416695589
47.87,36.34158311415333,11.528416885846667
70.0,55.42627641463299,14.573723585367013
104.69,86.56515040315563,18.12484959684437
146.01,121.88872231658907,24.121277683410923
284.19,179.62101780351296,104.56898219648704
274.86,237.50466194941393,37.355338050586084
129.0,180.39138703353663,-51.39138703353663
103.8,99.39425616235225,4.405743837647748
49.75,85.18221161944227,-35.43221161944227
28.84,44.72625579549429,-15.88625579549429
27.16,33.70888288133923,-6.548882881339228
25.32,25.92604597936796,-0.6060459793679591
23.49,23.092368092284037,0.3976319077159616
32.11,22.890646642490225,9.219353357509775
23.49,42.43362734628246,-18.943627346282458
77.37,43.48168678084307,33.888313219156935
127.6,108.91197968332027,18.688020316679726
211.2,154.98420080615995,56.21579919384004
158.51,182.92706394355613,-24.417063943556144
122.08,116.22413843480886,5.855861565191134
92.82,96.90083392848283,-4.080833928482832
98.32,77.46369249394756,20.85630750605243
86.73,90.06305803015931,-3.3330580301593074
84.65,81.76302101537297,2.886978984627035
89.05,82.286818801799,6.763181198200996
96.64,91.74357975937443,4.896420240625574
123.6,113.51573642593553,10.084263574064465
168.28,153.1212868999799,15.158713100020094
258.93,207.5542223323238,51.3757776676762
236.76,250.54424121281426,-13.784241212814266
121.0,160.6144609889669,-39.6144609889669
105.89,105.79110212412267,0.09889787587732712
94.67,85.65613356814558,9.013866431854424
205.92,76.97970876412244,128.94029123587757
152.61,128.29997054079834,24.310029459201672
207.18,113.11583695800451,94.0641630419955
285.32,170.6036593449712,114.7163406550288
379.26,201.2139410208527,178.0460589791473
418.0,245.39525628255004,172.60474371744996
374.51,343.08755383826497,31.422446161735024
320.4,283.658697008336,36.741302991663986
252.0,299.07121339121335,-47.07121339121335
217.1,229.02868623965838,-11.92868623965839
154.68,187.4650790407331,-32.78507904073308
130.39,144.25988878197862,-13.86988878197863
112.59,128.02749463961743,-15.437494639617427
131.38,109.93864710660364,21.441352893396356
122.43,117.74197039745212,4.688029602547886
103.89,132.7862860471205,-28.896286047120512
99.05,125.90063883560256,-26.850638835602567
108.08,132.74440713523595,-24.664407135235948
100.74,167.23691945613226,-66.49691945613226
94.56,164.30179362996867,-69.74179362996867
88.78,142.17366265643338,-53.39366265643338
92.68,90.09024885338764,2.5897511466123717
90.79,82.21525213407467,8.574747865925332
88.6,78.48700867737573,10.112991322624268
98.75,86.54923069100107,12.200769308998929
90.32,95.438960830805,-5.118960830805008
85.15,92.3648962104746,-7.214896210474592
85.64,92.40135342061909,-6.761353420619088
88.26,93.54572820226524,-5.285728202265233
87.57,101.86331969395295,-14.293319693952952
83.5,113.96352418721055,-30.463524187210552
73.0,113.30064412218125,-40.300644122181254
72.05,97.18748189669617,-25.137481896696173
71.55,84.63034542562407,-13.080345425624074
70.27,69.24676394243676,1.0232360575632384
68.83,65.15770463743819,3.6722953625618118
72.4,64.1873807825933,8.212619217406711
72.22,72.00060545962721,0.2193945403727895
73.29,71.26561710894221,2.0243828910577975
78.73,69.80685797057566,8.92314202942434
84.25,83.4493075837457,0.800692416254293
85.79,96.72414748189354,-10.934147481893532
85.02,97.2468141366405,-12.226814136640499
88.59,96.36965657184004,-7.779656571840036
86.5,90.95775203232581,-4.457752032325814
90.6,74.50794420691103,16.09205579308896
97.27,70.97652525072058,26.29347474927941
112.84,77.41953092342825,35.42046907657175
96.93,95.84606648141687,1.0839335185831374
119.77,84.8425518969853,34.9274481030147
137.13,97.18258543291564,39.94741456708435
172.26,118.78639621604279,53.4736037839572
179.45,140.5216722571698,38.92832774283019
200.42,146.58510569739448,53.834894302605505
189.99,193.9652614363598,-3.9752614363598013
166.95,168.26287997592348,-1.3128799759234937
191.89,169.4521850255298,22.4378149744702
155.92,162.42041496915107,-6.50041496915108
119.39,134.1154890837656,-14.725489083765595
102.72,106.01556258923782,-3.295562589237818
127.69,90.56537393620953,37.12462606379047
116.82,113.27225169934637,3.5477483006536232
93.92,105.36679446737355,-11.44679446737355
82.08,96.01541655791777,-13.935416557917776
104.89,99.44927516530123,5.44072483469877
102.73,130.02464775599557,-27.29464775599557
87.15,134.64438683592442,-47.494386835924416
82.58,112.56092060618617,-29.980920606186174
95.3,103.4774431180707,-8.177443118070698
87.31,91.64326896613497,-4.333268966134966
83.45,75.65226965647405,7.797730343525956
80.01,68.37040312684917,11.639596873150836
95.42,59.868893655056844,35.55110634494316
95.3,93.95131966231058,1.3486803376894159
93.48,96.78910896479547,-3.3091089647954703
90.99,92.19195253632951,-1.2019525363295145
77.23,91.30255575952606,-14.072555759526054
78.73,81.03437235684548,-2.3043723568454766
80.09,80.26171830323274,-0.17171830323273696
85.02,82.21159069034252,2.8084093096574776
85.15,88.72311692126992,-3.5731169212699143
88.53,82.65522252434116,5.874777475658846
95.29,80.28469833051604,15.00530166948397
99.99,87.70160592078896,12.28839407921103
79.86,89.82248979813222,-9.962489798132225
85.46,74.6676338224745,10.792366177525494
96.29,77.01275394918402,19.27724605081599
153.89,94.99476158606933,58.895238413930656
99.8,137.79495884284427,-37.99495884284427
137.55,105.14448122301944,32.40551877698057
168.17,142.4835039051785,25.68649609482148
171.78,156.65825584448055,15.121744155519451
196.49,156.18521757158317,40.30478242841684
180.08,141.00887235502015,39.07112764497987
177.2,123.15852844206938,54.041471557930606
184.69,125.96013222451032,58.72986777548968
175.29,134.59038022340286,40.69961977659713
169.7,130.3357221055121,39.364277894487884
190.0,129.94843986250453,60.05156013749547
246.98,158.059056660957,88.92094333904299
263.02,205.30826993888482,57.71173006111516
242.17,227.61407351761068,14.55592648238931
184.29,202.35699588169035,-18.06699588169036
156.38,153.98553316381506,2.3944668361849324
187.41,157.76890470036025,29.641095299639744
171.43,151.6589693380938,19.771030661906195
133.15,140.05392606133788,-6.90392606133787
110.85,113.6650003415876,-2.8150003415876057
134.52,97.78259313634913,36.737406863650875
119.85,117.85893445442545,1.9910655455745427
104.9,115.18300962864923,-10.283009628649225
96.93,120.54534382736243,-23.615343827362423
111.98,116.13134171809676,-4.151341718096759
107.57,146.33330057844583,-38.763300578445836
96.69,138.79121155599708,-42.10121155599708
