actual,predicted,error
77.21,51.591654995294725,25.61834500470527
119.59,112.23800597630799,7.351994023692015
257.89,159.59565005779157,98.29434994220841
299.94,266.0251937350232,33.91480626497679
142.71,177.60438532085522,-34.89438532085521
111.05,111.58915465847204,-0.539154658472043
76.0,91.73483818135341,-15.73483818135341
49.99,57.03438389631799,-7.044383896317989
4.75,42.009967468596095,-37.259967468596095
20.03,11.416338042807602,8.613661957192399
3.61,26.721243171370578,-23.111243171370578
3.5,9.117440725876575,-5.617440725876575
3.5,9.523350585800362,-6.023350585800362
3.28,15.268818288688296,-11.988818288688297
3.42,20.465377146358087,-17.045377146358085
3.91,20.663344910261042,-16.753344910261042
12.11,13.554893693327413,-1.4448936933274137
18.56,10.69757602623571,7.8624239737642885
3.12,11.539384644084427,-8.419384644084428
2.41,2.9660692603494923,-0.5560692603494921
1.66,2.514067566503366,-0.8540675665033659
0.6,1.9264350761455606,-1.3264350761455606
0.67,-1.0829098600144835,1.7529098600144835
2.2,1.9826056692255152,0.217394330774485
20.95,18.413302059344606,2.536697940655394
30.79,75.41738073050027,-44.62738073050027
33.39,85.25524583871518,-51.86524583871518
24.47,71.34273804110168,-46.872738041101684
28.29,33.82581837409709,-5.53581837409709
28.63,25.66709471478669,2.96290528521331
21.08,21.35641204943464,-0.27641204943464004
22.76,17.412738526741336,5.347261473258666
7.89,19.101840713162247,-11.211840713162246
3.61,9.211936367035918,-5.601936367035918
3.35,5.961700858558017,-2.611700858558017
1.65,5.034990479259553,-3.3849904792595527
2.03,4.465950985716416,-2.4359509857164166
2.58,4.815279011190246,-2.2352790111902463
3.39,6.628482351299176,-3.2384823512991763
3.72,8.932198357363609,-5.212198357363608
3.13,5.843359060686123,-2.7133590606861233
1.3,4.227182281799299,-2.9271822817992987
0.02,1.2924881809496847,-1.2724881809496846
-0.06,-0.6713649938268682,0.6113649938268682
-1.22,-0.876066790896806,-0.343933209103194
-1.4,-0.9019258028508806,-0.49807419714911927
-2.72,-1.279202944542216,-1.4407970554577842
-1.58,-0.9311478541472942,-0.6488521458527059
4.06,3.78197014328896,0.2780298567110395
18.75,35.894205265347274,-17.144205265347274
20.75,56.91135126736902,-36.16135126736902
23.46,42.100431129827165,-18.640431129827164
23.27,23.634815380405044,-0.36481538040504446
10.95,19.16530000136883,-8.215300001368831
1.26,8.701629152104926,-7.441629152104927
-0.02,2.602006283273328,-2.622006283273328
0.93,-0.14536709246419893,1.075367092464199
0.31,0.8551405548235625,-0.5451405548235626
0.29,3.1924938711536357,-2.9024938711536357
0.37,4.616511066110215,-4.246511066110215
1.5,6.32300687699504,-4.82300687699504
12.23,17.707659002834735,-5.477659002834734
40.01,48.08698057253824,-8.07698057253824
123.59,76.8285876435891,46.7614123564109
40.0,110.67702359181168,-70.67702359181168
31.45,31.154190800055428,0.29580919994457133
29.18,27.495709860371456,1.6842901396285441
27.93,26.218029763972762,1.7119702360272377
65.54,30.02428750058471,35.5157124994153
54.85,63.98482584313407,-9.134825843134067
25.89,54.05446795079911,-28.164467950799107
28.18,36.04439768127049,-7.864397681270489
80.01,37.62441733716042,42.38558266283958
148.0,93.29453524004965,54.705464759950345
161.31,161.1816356154947,0.1283643845052893
163.0,176.5598565869897,-13.559856586989696
127.92,130.93484633704608,-3.0148463370460803
29.78,95.79990465780622,-66.01990465780622
28.86,29.94255398480143,-1.0825539848014323
24.35,28.357395050616994,-4.007395050616992
3.55,25.761575028312738,-22.211575028312737
19.77,11.456667291817256,8.313332708182744
19.82,28.75318328131692,-8.933183281316921
19.84,29.215590296809868,-9.375590296809868
19.56,41.083000831349146,-21.523000831349147
36.54,51.48484110953879,-14.944841109538793
129.31,69.91841853060892,59.391581469391085
154.44,144.28597327663542,10.15402672336458
115.62,121.35755093879895,-5.737550938798947
75.03,87.37456888339284,-12.344568883392839
31.99,59.2512739907035,-27.261273990703504
29.42,32.20491359390397,-2.7849135939039655
28.65,30.589015277914612,-1.9390152779146135
30.52,29.50331395914162,1.016686040858378
29.14,33.689334299552435,-4.549334299552434
27.51,39.20527634952371,-11.695276349523706
47.32,42.879674618879065,4.440325381120935
101.87,75.57262618954377,26.297373810456236
137.51,133.2114875950127,4.298512404987292
139.21,172.22667391365752,-33.01667391365751
114.89,119.95652200672379,-5.066522006723787
81.25,82.60625836219926,-1.3562583621992559
29.6,56.62150366451515,-27.02150366451515
28.63,22.67892962246441,5.95107037753559
76.86,25.789817400555645,51.07018259944435
73.53,61.2238379584352,12.306162041564804
70.24,67.33016621540465,2.9098337845953495
72.03,66.5596468465418,5.4703531534582055
62.49,72.76557351170874,-10.275573511708735
80.07,70.2473063434009,9.8226936565991
124.26,103.18353461122298,21.076465388777024
156.21,138.9457224264107,17.26427757358931
120.41,126.74215327299328,-6.332153272993281
98.59,97.33796855088842,1.252031449111584
68.55,82.53895282512725,-13.988952825127257
54.32,61.31259565696313,-6.9925956569631325
31.74,48.44605666154671,-16.706056661546715
20.22,33.240666754348474,-13.020666754348476
26.24,25.67925059560702,0.560749404392979
20.63,37.44232874069861,-16.812328740698614
76.87,48.16506470960319,28.70493529039681
106.57,107.12702518536315,-0.5570251853631589
127.4,149.03889724317773,-21.638897243177723
175.91,161.92782646755703,13.982173532442971
119.62,131.48866002314517,-11.868660023145168
95.77,89.91905716274462,5.850942837255374
85.98,69.47760460532322,16.502395394676782
66.51,61.68458463909945,4.825415360900557
73.25,60.82532711636079,12.42467288363921
70.09,66.33847799606441,3.751522003935591
64.26,67.38559828561337,-3.125598285613364
64.38,60.20769132031113,4.172308679688868
70.6,65.08222136332634,5.517778636673654
250.0,81.55755244256467,168.44244755743534
180.91,232.56323761933896,-51.65323761933897
161.67,206.53938391807316,-44.86938391807317
123.92,134.4035452038873,-10.483545203887289
98.61,102.62169631356947,-4.011696313569473
67.13,82.39613937688382,-15.266139376883828
64.57,59.79795359139104,4.772046408608951
33.59,57.78645095980349,-24.196450959803485
15.21,36.18369415909261,-20.97369415909261
15.3,24.077719899782718,-8.777719899782717
52.6,28.418854691971887,24.181145308028114
96.57,79.76621866258998,16.803781337410015
180.9,135.56727074142572,45.33272925857429
250.03,193.2269314207428,56.8030685792572
189.99,233.15889167889668,-43.16889167889667
123.63,124.43377733757842,-0.8037773375784241
104.22,97.69662726082169,6.523372739178313
90.26,82.48292194153095,7.777078058469058
81.09,67.68207752581213,13.40792247418787
127.76,73.13502348597669,54.62497651402332
75.08,101.35269865784832,-26.272698657848323
73.18,73.67002098094657,-0.4900209809465679
73.2,70.59531116716924,2.6046888328307602
75.12,76.14821501203413,-1.0282150120341242
234.83,94.3204691948389,140.5095308051611
289.99,233.04970237377867,56.94029762622134
173.16,251.16251809457088,-78.00251809457089
118.93,147.36360045769777,-28.433600457697764
109.6,96.93788108470368,12.662118915296318
87.7,92.30900903519012,-4.6090090351901125
82.9,79.1748334179935,3.7251665820065085
75.01,76.28035257732786,-1.2703525773278557
69.51,66.840195628944,2.669804371056003
68.97,67.14801103149084,1.8219889685091601
75.88,82.74908924269015,-6.869089242690151
100.0,98.05985414367073,1.9401458563292664
165.0,151.93394792076637,13.066052079233629
190.0,236.4434081901392,-46.443408190139195
250.03,220.01450314498456,30.015496855015442
139.7,155.27200639303916,-15.572006393039175
158.21,106.43507997009391,51.7749200299061
96.9,106.69708428731121,-9.797084287311208
94.1276,79.4385271600494,14.689072839950597
91.35520000000001,97.13566729552076,-5.780467295520751
88.5828,86.29002396215259,2.2927760378474176
85.8104,81.64576952376537,4.164630476234635
83.03800000000001,81.29042477676812,1.747575223231891
80.2656,83.57882677209163,-3.3132267720916246
77.4932,100.89428892564233,-23.401088925642327
74.7208,88.08635793479813,-13.365557934798133
71.9484,82.92896313732797,-10.980563137327962
69.176,75.52570379119392,-6.349703791193917
66.40360000000001,65.5531791882879,0.8504208117121124
63.63120000000001,57.989562573494396,5.641637426505611
60.8588,56.27322275734803,4.585577242651972
58.086400000000005,55.14199991039225,2.944400089607754
55.314,51.68158472473403,3.63241527526597
52.5416,49.26515123387535,3.276448766124652
49.769200000000005,56.46892681199528,-6.699726811995276
46.9968,62.46969402878952,-15.472894028789518
44.2244,67.12434541430943,-22.89994541430943
41.452,67.46220110316564,-26.01020110316564
38.6796,55.58837763419362,-16.90877763419362
35.9072,41.228584131310875,-5.321384131310872
33.1348,32.12019278108753,1.0146072189124666
30.362400000000008,28.014000767205214,2.348399232794794
27.59,28.74483698778152,-1.1548369877815219
24.87,25.740191092188716,-0.8701910921887155
24.58,20.572091040577376,4.007908959422622
25.82,20.14491271480285,5.675087285197151
25.91,21.886585796539286,4.023414203460714
23.48,24.762925514747742,-1.2829255147477419
24.34,33.41028666520029,-9.070286665200289
22.76,34.73049957572517,-11.970499575725167
24.26,25.61625682629854,-1.3562568262985373
35.07,21.588705085688606,13.481294914311395
31.4,34.135174439159414,-2.7351744391594153
30.8,27.571738517001354,3.228261482998647
28.57,26.291616720016876,2.2783832799831245
17.11,21.75537633078198,-4.645376330781982
8.53,14.020085307024255,-5.4900853070242555
13.0,9.309027638248653,3.6909723617513475
47.37,13.544832224350259,33.82516777564974
60.47,61.932996861905295,-1.462996861905296
104.29,79.7325110238563,24.557488976143702
113.66,113.95586523022634,-0.29586523022634026
83.52,121.73750183758018,-38.21750183758019
44.26,70.29724780161773,-26.03724780161773
21.12,35.10159838929643,-13.981598389296426
22.24,19.18367476340748,3.0563252365925173
21.98,21.678457886260734,0.3015421137392664
23.25,20.542138842769365,2.707861157230635
22.91,20.079852294173893,2.830147705826107
22.59,23.505505349974506,-0.9155053499745058
23.23,25.553019803198584,-2.3230198031985836
20.63,35.27156796937954,-14.64156796937954
27.21,47.6654868288073,-20.455486828807302
129.46,49.00188959574035,80.45811040425966
146.01,140.78229060058257,5.227709399417421
133.7,124.96775389434515,8.732246105654838
80.18,106.48868785087353,-26.308687850873525
53.67,61.2249452283058,-7.554945228305797
41.43,39.91372693510842,1.5162730648915783
31.52,38.18202841157547,-6.6620284115754735
34.07,37.48673650749496,-3.41673650749496
47.87,39.06653487222152,8.80346512777848
70.0,57.299434347860384,12.700565652139616
104.69,85.02598663441279,19.66401336558721
146.01,118.12556889066697,27.884431109333022
284.19,169.12564956922176,115.06435043077823
274.86,238.8450511195013,36.01494888049871
129.0,177.51475737673132,-48.514757376731325
103.8,96.75496856692286,7.045031433077142
49.75,80.31230509231897,-30.562305092318965
28.84,40.26068722956501,-11.420687229565008
27.16,33.019892984689264,-5.859892984689264
25.32,27.27821566159104,-1.9582156615910407
23.49,23.15768397892881,0.33231602107118974
32.11,23.350115147465882,8.759884852534118
23.49,48.9919782455169,-25.5019782455169
77.37,50.75398029418774,26.616019705812263
127.6,116.54444869627636,11.055551303723632
211.2,154.2786019803348,56.92139801966519
158.51,205.22183015248208,-46.711830152482094
122.08,114.07328700166957,8.006712998330428
92.82,100.19531368310777,-7.375313683107777
98.32,82.30580934419399,16.014190655806004
86.73,89.41891082033324,-2.688910820333234
84.65,84.20069068206763,0.44930931793237505
89.05,80.79768376398613,8.252316236013868
96.64,86.74928226279388,9.890717737206117
123.6,102.94749860897142,20.65250139102858
168.28,150.70402373247467,17.575976267525334
258.93,195.14047184413056,63.78952815586945
236.76,248.41355268430308,-11.653552684303094
121.0,154.1624123275766,-33.16241232757659
105.89,103.41065821410164,2.479341785898356
94.67,84.8660862524318,9.803913747568203
205.92,71.55377463266636,134.36622536733364
152.61,123.33944102945377,29.270558970546247
207.18,109.85968251796857,97.32031748203144
285.32,180.26669086389265,105.05330913610734
379.26,195.89883135901331,183.36116864098668
418.0,257.36814173810643,160.63185826189357
374.51,327.4748978468101,47.03510215318988
320.4,268.05722591679506,52.342774083204915
252.0,294.1418505983313,-42.1418505983313
217.1,228.78568984612008,-11.685689846120084
154.68,186.61353734267993,-31.933537342679926
130.39,134.05390039392535,-3.66390039392536
112.59,124.17597547036503,-11.585975470365028
131.38,113.18984145448235,18.190158545517647
122.43,112.38452463739704,10.045475362602971
103.89,115.3118152713663,-11.421815271366299
99.05,115.71330538906616,-16.663305389066167
108.08,125.05280679918972,-16.972806799189726
100.74,168.4142727712546,-67.67427277125459
94.56,171.6491740611828,-77.0891740611828
88.78,149.14025872367918,-60.36025872367918
92.68,85.97521818343006,6.704781816569948
90.79,79.44166715412833,11.348332845871681
88.6,69.32162317840566,19.278376821594335
98.75,74.7880749523672,23.961925047632803
90.32,97.07714504572147,-6.757145045721472
85.15,87.81034371534352,-2.660343715343515
85.64,87.25721357262184,-1.6172135726218357
88.26,96.9608589055668,-8.70085890556679
87.57,101.28805461386173,-13.718054613861739
83.5,122.5858037183348,-39.0858037183348
73.0,120.08402510556111,-47.08402510556111
72.05,103.2360158535485,-31.186015853548497
71.55,84.53241690563549,-12.982416905635489
70.27,67.74200548879946,2.527994511200532
68.83,66.1836447305744,2.646355269425598
72.4,66.03591285260401,6.364087147395992
72.22,71.04035175169048,1.179648248309519
73.29,70.25863764645705,3.03136235354296
78.73,67.80218045581968,10.927819544180323
84.25,80.66390561583785,3.586094384162152
85.79,99.52808601561101,-13.738086015611003
85.02,101.78564055989584,-16.765640559895843
88.59,99.42860276634205,-10.83860276634205
86.5,90.93749028698176,-4.437490286981756
90.6,68.81427670062912,21.785723299370872
97.27,62.609954593712224,34.66004540628777
112.84,72.54181592274782,40.29818407725219
96.93,94.4574314131471,2.4725685868529013
119.77,91.83531927785945,27.93468072214054
137.13,100.71774337066421,36.412256629335786
172.26,117.00229978885926,55.25770021114073
179.45,119.53732657361445,59.91267342638554
200.42,128.7142450201853,71.70575497981469
189.99,204.84823162720346,-14.858231627203452
166.95,184.02838377192919,-17.078383771929197
191.89,188.53642740563637,3.3535725943636123
155.92,177.26755618849393,-21.34755618849394
119.39,131.93783863936056,-12.547838639360563
102.72,104.92893984068024,-2.2089398406802445
127.69,95.32465569684524,32.36534430315476
116.82,112.47608659241152,4.343913407588474
93.92,99.84199750936823,-5.921997509368225
82.08,92.74590491370267,-10.665904913702676
104.89,93.40225937151743,11.48774062848257
102.73,125.41861525215036,-22.688615252150356
87.15,133.8134286096834,-46.66342860968339
82.58,110.40572702976112,-27.825727029761126
95.3,96.49546848928726,-1.195468489287265
87.31,81.90182652883175,5.408173471168254
83.45,69.97812965171731,13.471870348282692
80.01,66.43340231693675,13.576597683063255
95.42,58.892368820163355,36.527631179836646
95.3,94.50994522694282,0.7900547730571787
93.48,95.01050296655282,-1.5305029665528167
90.99,89.59456082645967,1.3954391735403249
77.23,89.32052785666548,-12.090527856665474
78.73,79.76273852267421,-1.032738522674208
80.09,79.76008248838859,0.3299175116114128
85.02,82.55310399933539,2.4668960006646046
85.15,87.14850138847378,-1.9985013884737697
88.53,84.45809496599317,4.071905034006832
95.29,78.42709230239876,16.862907697601244
99.99,87.75088036125572,12.23911963874427
79.86,95.09815537443808,-15.23815537443808
85.46,73.27491055748348,12.185089442516514
96.29,81.73823044922206,14.551769550777948
153.89,91.26665327116945,62.62334672883054
