actual,predicted,error
43.68,37.636310041629905,6.043689958370095
138.95,75.79699350528252,63.153006494717474
213.65,145.83587886324324,67.81412113675677
136.24,176.1905128414038,-39.95051284140379
71.1,93.6428741541534,-22.54287415415341
36.8,53.76038754995295,-16.960387549952955
71.1,33.0910607676843,38.0089392323157
24.06,59.12567883130872,-35.065678831308716
20.79,22.66249729641666,-1.872497296416661
30.01,22.480798376493777,7.529201623506225
115.89,36.19234483530587,79.69765516469414
84.22,108.3064094503843,-24.086409450384295
153.89,106.32831964092914,47.56168035907085
186.47,166.37117424303463,20.09882575696537
207.64,186.3622043576685,21.277795642331483
71.1,173.3353452159045,-102.23534521590452
20.7,45.30314990940542,-24.60314990940542
3.51,12.26814250527178,-8.75814250527178
3.5,0.9978892206498625,2.5021107793501374
3.51,4.061046669249033,-0.5510466692490334
3.51,6.170077057222285,-2.660077057222285
11.97,4.15300820847918,7.81699179152082
20.63,13.161057687387723,7.468942312612276
20.78,31.07399780370278,-10.29399780370278
53.86,43.947750280186085,9.912249719813914
80.68,86.70482343504652,-6.024823435046514
117.64,113.54374749280018,4.0962525071998215
96.09,118.34690156785507,-22.256901567855067
62.77,83.70597268998509,-20.935972689985086
26.74,48.81801156269306,-22.07801156269306
20.78,24.46180168389021,-3.6818016838902103
12.5,22.215808418945674,-9.715808418945674
9.68,15.593942061384249,-5.913942061384249
10.01,9.387648353871354,0.6223516461286458
20.63,22.215290515019266,-1.5852905150192669
20.83,31.91832649176344,-11.088326491763443
80.5,55.470112140167025,25.029887859832975
92.3,110.47455557022532,-18.174555570225323
131.56,128.91373383191421,2.6462661680857877
74.79,114.61836386635673,-39.828363866356725
25.48,60.35340572427868,-34.87340572427868
31.41,17.828469862050856,13.581530137949144
25.9,24.321869019598616,1.578130980401383
29.0,21.43853765561966,7.561462344380342
26.79,25.442675181899727,1.3473248181002724
22.44,24.92156807452705,-2.481568074527047
21.17,22.1504436507714,-0.9804436507713987
24.7,26.17111072712351,-1.4711107271235093
32.02,39.20505971605303,-7.185059716053026
57.69,62.11072219879644,-4.42072219879644
96.17,90.47783970090393,5.692160299096074
93.07,101.4899373019663,-8.4199373019663
81.19,83.91160271718374,-2.7216027171837425
64.2,65.89964226578503,-1.6996422657850303
53.41,52.80141530624859,0.6085846937514034
59.68,50.14778782336514,9.532212176634857
77.01,52.11149517486141,24.898504825138595
79.42,68.24391530897675,11.176084691023249
94.27,78.27496180695037,15.995038193049623
83.77,99.92898628489682,-16.158986284896827
127.54,103.61119690041228,23.928803099587725
145.7,141.7202675283068,3.9797324716931826
183.95,161.97486573267747,21.975134267322517
122.78,150.2749814758574,-27.4949814758574
89.55,95.38601280991438,-5.836012809914379
69.03,71.77860292708424,-2.748602927084235
38.96,56.75494455540136,-17.794944555401358
29.27,36.06024936250013,-6.790249362500131
40.0,32.25903770208652,7.740962297913477
20.7,39.44654660814777,-18.74654660814777
20.76,29.120040058011934,-8.360040058011933
49.29,36.275377883016404,13.014622116983595
76.02,63.72492422272278,12.29507577727722
135.98,89.75381873489773,46.226181265102255
119.83,146.4650379933808,-26.635037993380806
113.86,115.0706847780592,-1.2106847780592034
91.4,97.55435632927467,-6.154356329274663
66.92,77.50088335292028,-10.580883352920281
63.92,61.30188707890058,2.6181129210994243
39.58,55.126955932146856,-15.546955932146858
45.0,40.040704431961764,4.959295568038236
57.19,49.03339249161012,8.156607508389875
30.9,63.1835861552114,-32.2835861552114
108.9,52.37295574611345,56.52704425388656
146.41,122.61610093262324,23.793899067376756
150.0,158.45235403860485,-8.452354038604852
164.45,156.96173777752648,7.488262222473509
107.24,138.54828091273103,-31.308280912731036
103.12,81.88927064340174,21.23072935659826
58.6,75.99704590033406,-17.397045900334057
38.91,44.989284308271934,-6.079284308271937
36.53,32.50243034433935,4.027569655660649
72.23,32.52478430016682,39.70521569983318
70.72,60.36647146343534,10.35352853656466
61.24,62.742057643479924,-1.5020576434799224
70.51,63.28301451938374,7.226985480616264
85.02,81.29084849533606,3.729151504663932
119.55,101.73316421195264,17.816835788047356
142.17,140.52640879269762,1.6435912073023644
92.27,132.77613519050544,-40.50613519050545
65.62,82.09821882656348,-16.478218826563477
51.28,54.10289046054587,-2.822890460545871
13.23,40.07841397037097,-26.848413970370967
5.61,16.956892251191235,-11.346892251191235
6.08,10.714237430295325,-4.634237430295325
8.3,13.608567375437502,-5.308567375437502
20.64,21.308743121278013,-0.6687431212780126
77.21,47.410693163556104,29.79930683644389
119.59,102.15692493239955,17.433075067600456
257.89,154.50817965851573,103.38182034148426
299.94,227.65986977646656,72.28013022353343
142.71,184.67389065670605,-41.96389065670604
111.05,114.56850576233587,-3.5185057623358773
76.0,91.48994411229245,-15.489944112292449
49.99,63.294515741137836,-13.304515741137834
4.75,49.960010354062845,-45.210010354062845
20.03,16.2887802302884,3.741219769711602
3.61,25.514065705021277,-21.904065705021278
3.5,9.67363738765095,-6.173637387650951
3.5,12.456599802467313,-8.956599802467313
3.28,19.423446638454095,-16.143446638454094
3.42,23.58803531022447,-20.168035310224468
3.91,29.15985295074827,-25.24985295074827
12.11,15.608120881856292,-3.498120881856293
18.56,15.996985870964966,2.5630141290350323
3.12,13.328802076967253,-10.208802076967253
2.41,2.110878694717505,0.29912130528249525
1.66,-2.4472821113439536,4.107282111343953
0.6,-1.4597539502898669,2.059753950289867
0.67,-0.10669302176740975,0.7766930217674097
2.2,2.52919549427506,-0.3291954942750599
20.95,14.571186073126215,6.378813926873784
30.79,57.440360665699814,-26.650360665699814
33.39,75.00182238368363,-41.61182238368363
24.47,85.86306201205444,-61.39306201205444
28.29,39.16477131916242,-10.87477131916242
28.63,35.027885336438295,-6.397885336438296
21.08,22.51106730605761,-1.43106730605761
22.76,19.780199194588242,2.9798008054117595
7.89,22.79976370235807,-14.90976370235807
3.61,12.006934655165288,-8.396934655165289
3.35,5.834341478468294,-2.4843414784682936
1.65,4.793654817114137,-3.1436548171141374
2.03,8.941094115795726,-6.911094115795727
2.58,8.468268465587775,-5.888268465587775
3.39,6.967717119285944,-3.577717119285944
3.72,8.667917639793806,-4.947917639793806
3.13,2.851420015768436,0.27857998423156394
1.3,-1.6694503597729884,2.9694503597729884
0.02,-2.2029121014046678,2.2229121014046678
-0.06,-4.307302850228512,4.247302850228512
-1.22,-2.1399858823287756,0.9199858823287757
-1.4,-1.2085889074040186,-0.19141109259598132
-2.72,-0.16849197009307287,-2.5515080299069273
-1.58,-4.271178865292205,2.691178865292205
4.06,6.535589368377964,-2.475589368377964
18.75,24.23287583182978,-5.48287583182978
20.75,48.64628900267912,-27.89628900267912
23.46,45.621399514337746,-22.161399514337745
23.27,23.91067775152457,-0.6406777515245707
10.95,12.97871943111929,-2.02871943111929
1.26,2.5539857119448963,-1.2939857119448963
-0.02,-2.3476282258889776,2.3276282258889776
0.93,-3.806919246643389,4.736919246643389
0.31,-2.804610303584566,3.1146103035845663
0.29,1.2250422236717018,-0.9350422236717018
0.37,3.8635525289929005,-3.4935525289929004
1.5,4.538023873280514,-3.0380238732805136
12.23,16.677757777741974,-4.447757777741973
40.01,41.959757701493174,-1.9497577014931764
123.59,67.99829218762446,55.591707812375546
40.0,113.13724736710192,-73.13724736710192
31.45,33.02669461148965,-1.5766946114896534
29.18,27.51325162419474,1.666748375805259
27.93,27.99657483335187,-0.06657483335186853
65.54,31.201053999500814,34.33894600049919
54.85,60.72701105803659,-5.877011058036587
25.89,52.161097421830824,-26.271097421830824
28.18,35.60003496265506,-7.420034962655059
80.01,40.734013346338905,39.2759866536611
148.0,97.27491163962883,50.725088360371174
161.31,160.43762851660063,0.8723714833993768
163.0,160.9376649491314,2.0623350508685974
127.92,128.90318433186442,-0.9831843318644218
29.78,98.4564898438117,-68.6764898438117
28.86,31.38105713421393,-2.5210571342139296
24.35,29.413852681184558,-5.063852681184557
3.55,28.51330920271665,-24.963309202716648
19.77,12.56766196819281,7.202338031807189
19.82,22.847576838784615,-3.027576838784615
19.84,27.822950574915588,-7.982950574915588
19.56,34.034200813076,-14.474200813076
36.54,43.820740082158416,-7.280740082158417
129.31,63.60257527545809,65.70742472454191
154.44,146.90794807649067,7.532051923509329
115.62,131.5526315506637,-15.9326315506637
75.03,90.08981746910707,-15.059817469107074
31.99,62.56249064569467,-30.572490645694675
29.42,35.93368305118809,-6.513683051188089
28.65,36.726209872516584,-8.076209872516586
30.52,34.150427711665,-3.6304277116650034
29.14,37.83304560499285,-8.693045604992847
27.51,40.93426945832784,-13.424269458327839
47.32,47.99618754930285,-0.6761875493028526
101.87,79.10282281502823,22.76717718497177
137.51,137.65709333288734,-0.14709333288735138
139.21,167.15528111372979,-27.945281113729777
114.89,127.9780707012338,-13.088070701233804
81.25,89.51875052367915,-8.268750523679145
29.6,66.06959387947029,-36.46959387947029
28.63,31.85961413954638,-3.2296141395463813
76.86,35.041243034049366,41.818756965950634
73.53,69.9644407397179,3.5655592602821002
70.24,71.58385980492679,-1.3438598049267938
72.03,66.9084906476019,5.121509352398107
62.49,78.31465734762622,-15.824657347626221
80.07,78.47870147821631,1.5912985217836848
124.26,102.35536450101216,21.904635498987844
156.21,148.24586523065437,7.964134769345634
120.41,139.61651707137017,-19.206517071370172
98.59,103.502144114175,-4.912144114174993
68.55,86.43582643069746,-17.885826430697463
54.32,63.822982118765815,-9.502982118765814
31.74,53.645661301961326,-21.905661301961327
20.22,36.47558527569196,-16.255585275691963
26.24,30.028418534602768,-3.7884185346027692
20.63,34.59042549808466,-13.960425498084664
76.87,42.315499477543256,34.55450052245675
106.57,104.79882473966327,1.7711752603367188
127.4,144.969956810306,-17.569956810305996
175.91,152.02224762521152,23.887752374788477
119.62,146.5719126358304,-26.951912635830382
95.77,91.20280550545596,4.56719449454404
85.98,80.84715626175736,5.1328437382426415
66.51,73.01125716746974,-6.501257167469731
73.25,64.04447723251769,9.205522767482307
70.09,69.26350618364398,0.8264938163560203
64.26,70.01719660616043,-5.75719660616042
64.38,61.49020807647909,2.889791923520903
70.6,68.6014844225812,1.9985155774188001
250.0,83.25450904125515,166.74549095874485
180.91,200.08683269802472,-19.176832698024725
161.67,180.13134216410126,-18.461342164101268
123.92,150.75450625274416,-26.834506252744163
98.61,113.95760515183153,-15.34760515183153
67.13,87.89651599143905,-20.76651599143905
64.57,60.532588848962135,4.037411151037858
33.59,54.843954844244806,-21.253954844244802
15.21,37.560502123929254,-22.350502123929253
15.3,24.17554792784492,-8.87554792784492
52.6,31.553385635716577,21.046614364283425
96.57,71.75134598539694,24.818654014603055
180.9,131.1050788879118,49.79492111208822
250.03,184.20974486150914,65.82025513849086
189.99,213.6251508037235,-23.63515080372349
123.63,140.57515808713768,-16.945158087137685
104.22,104.95191082494719,-0.7319108249471924
90.26,92.03171353252021,-1.7717135325202094
81.09,78.7667981972095,2.323201802790507
127.76,78.09904540109527,49.66095459890474
75.08,108.79505952552556,-33.71505952552556
73.18,76.90018638369854,-3.7201863836985325
73.2,70.29314003876114,2.9068599612388653
75.12,78.43536624182882,-3.315366241828812
234.83,101.06312218881949,133.7668778111805
289.99,204.32700988186738,85.66299011813263
173.16,220.85716289280214,-47.69716289280214
118.93,148.98364224748983,-30.05364224748982
109.6,102.90925702490763,6.690742975092363
87.7,93.53088637109484,-5.830886371094834
82.9,76.38397012464151,6.516029875358498
75.01,74.06218164638176,0.9478183536182456
69.51,67.47368457425208,2.0363154257479295
68.97,67.32554676814846,1.6444532318515428
75.88,74.4681571523035,1.4118428476964908
100.0,91.60731428245857,8.392685717541426
165.0,136.10851536979538,28.891484630204616
190.0,198.25109250036107,-8.251092500361068
250.03,210.719461187532,39.310538812467996
139.7,171.98255902940423,-32.28255902940424
158.21,105.43257290321739,52.77742709678262
96.9,121.07481592712794,-24.174815927127938
94.1276,85.43542373688668,8.692176263113325
91.35520000000001,90.40966110089745,0.9455388991025586
88.5828,84.80806957921499,3.774730420785019
85.8104,80.98951752613642,4.820882473863577
83.03800000000001,81.27626517155389,1.761734828446123
80.2656,85.82619037791844,-5.56059037791843
77.4932,107.1180980688884,-29.6248980688884
74.7208,113.210544847486,-38.48974484748601
71.9484,94.63545108335092,-22.68705108335091
69.176,80.4612469950434,-11.285246995043394
66.40360000000001,73.37819580345337,-6.974595803453354
63.63120000000001,61.17012707105231,2.4610729289476936
60.8588,55.700413115561076,5.158386884438926
58.086400000000005,50.04404335954224,8.042356640457761
55.314,51.038073000698226,4.275926999301774
52.5416,49.470691467944896,3.070908532055107
49.769200000000005,53.830859327606966,-4.061659327606961
46.9968,66.60690114671706,-19.610101146717064
44.2244,78.61361924776382,-34.38921924776382
41.452,81.83243283941174,-40.38043283941174
38.6796,75.80333631147296,-37.12373631147296
35.9072,40.16901199437359,-4.261811994373588
33.1348,41.57772153446894,-8.442921534468944
30.362400000000008,35.234497577783976,-4.872097577783968
27.59,34.08708132361088,-6.497081323610882
24.87,32.92822504031746,-8.058225040317456
24.58,30.227986831857674,-5.647986831857676
25.82,25.54038877643608,0.27961122356391854
25.91,25.458167881460064,0.45183211853993654
23.48,30.393309934473773,-6.913309934473773
24.34,31.390469183609188,-7.050469183609188
22.76,29.963587039939434,-7.203587039939432
24.26,30.280324498060654,-6.020324498060653
35.07,25.40700510291581,9.66299489708419
31.4,32.94247243180751,-1.5424724318075107
30.8,24.570980021042576,6.2290199789574245
28.57,25.72552388602421,2.844476113975791
17.11,21.364320978604642,-4.2543209786046425
8.53,12.50897151997329,-3.9789715199732907
13.0,6.455648968681623,6.544351031318377
47.37,20.41144349091913,26.958556509080868
60.47,54.17983418949846,6.290165810501541
104.29,75.90152984023557,28.388470159764438
113.66,110.85972901518623,2.800270984813764
83.52,119.00052011521132,-35.48052011521132
44.26,68.02311211231714,-23.76311211231714
21.12,40.33021582038157,-19.210215820381567
22.24,22.1403592981603,0.09964070183970009
21.98,21.20832863396782,0.7716713660321801
23.25,22.8333926720051,0.41660732799489963
22.91,24.57819528593018,-1.6681952859301816
22.59,29.369009688085576,-6.779009688085576
23.23,29.073408682867427,-5.843408682867427
20.63,33.91421728211713,-13.28421728211713
27.21,47.031239291210206,-19.821239291210205
129.46,62.54855549252489,66.91144450747512
146.01,145.55144215439685,0.4585578456031385
133.7,134.47761569648705,-0.7776156964870609
80.18,114.21973916347807,-34.03973916347806
53.67,69.2111497661641,-15.541149766164096
41.43,49.7609956536901,-8.330995653690103
31.52,47.16043523214339,-15.640435232143393
34.07,47.169670145582344,-13.099670145582344
47.87,45.985573083939,1.8844269160609954
70.0,61.65251954241204,8.347480457587963
104.69,86.6092153360038,18.080784663996198
146.01,134.5119365919866,11.498063408013394
284.19,165.5695393327328,118.6204606672672
274.86,224.86112163176745,49.99887836823257
129.0,184.4763457958196,-55.47634579581961
103.8,97.5235616551328,6.276438344867202
49.75,85.7112049205515,-35.961204920551495
28.84,49.39673855842111,-20.556738558421113
27.16,42.76343028199033,-15.603430281990331
25.32,35.95446753832982,-10.634467538329822
23.49,29.316556990196965,-5.826556990196966
