actual,predicted,error
151.21,159.75282280995324,-8.542822809953236
123.2,114.66663129880457,8.533368701195428
100.47,100.42373556123435,0.04626443876564679
56.46,86.15684743373103,-29.69684743373103
50.9,52.71915542787623,-1.8191554278762325
33.27,45.559005366244676,-12.289005366244673
33.11,35.110563193208165,-2.0005631932081656
36.47,31.593885853896566,4.876114146103433
37.48,36.897137165546226,0.5828628344537705
41.79,43.60833026385767,-1.8183302638576677
57.92,47.71009907639781,10.209900923602191
64.8,66.07286270060517,-1.2728627006051738
89.17,61.12586099059997,28.044139009400034
84.72,70.12983418874202,14.590165811257975
45.52,65.99177276158565,-20.471772761585648
18.03,30.578055210077135,-12.548055210077134
20.01,11.862849864823286,8.147150135176716
23.76,14.485713487115452,9.274286512884549
22.24,16.742800199593812,5.497199800406186
60.01,23.092204716809317,36.917795283190685
21.08,74.0282666439637,-52.948266643963706
107.5,68.2896967248522,39.210303275147794
135.13,131.99798690043457,3.1320130995654267
156.18,163.0170935014268,-6.837093501426807
134.57,156.41450575021935,-21.844505750219355
96.63,115.05410485620605,-18.424104856206057
69.88,81.89423690552134,-12.014236905521344
20.64,53.32742229352774,-32.68742229352774
18.27,17.844674980729398,0.42532501927060196
9.21,13.518857869217934,-4.308857869217933
5.04,13.50167419227331,-8.46167419227331
4.62,11.854236770260554,-7.234236770260554
12.23,14.568496121080734,-2.338496121080734
43.68,39.79299692698926,3.8870030730107388
138.95,79.36168418829985,59.58831581170014
213.65,155.5203991108963,58.1296008891037
136.24,184.25127164819457,-48.011271648194565
71.1,100.12252166746477,-29.022521667464773
36.8,48.568729643550625,-11.768729643550628
71.1,24.251162751854196,46.8488372481458
24.06,62.34721240034748,-38.287212400347485
20.79,24.263500271402627,-3.473500271402628
30.01,23.531249946447062,6.47875005355294
115.89,46.630487392184705,69.2595126078153
84.22,118.08749063961896,-33.867490639618964
153.89,109.75803863091465,44.13196136908533
186.47,201.99432244625126,-15.524322446251261
207.64,232.93759745840188,-25.297597458401896
71.1,190.18085145091786,-119.08085145091786
20.7,63.14731867420595,-42.447318674205945
3.51,14.196031499351582,-10.686031499351582
3.5,7.056520078143708,-3.5565200781437083
3.51,5.57232696517746,-2.0623269651774603
3.51,5.519282747944895,-2.009282747944895
11.97,5.406509163717762,6.563490836282239
20.63,14.93434774167593,5.695652258324069
20.78,37.48291594438893,-16.702915944388927
53.86,39.53883120164181,14.321168798358187
80.68,100.22546006271703,-19.545460062717027
117.64,111.48826648354678,6.15173351645322
96.09,121.72183310691258,-25.63183310691258
62.77,83.11840984417172,-20.34840984417172
26.74,36.743266532326466,-10.003266532326467
20.78,17.39716666045013,3.3828333395498724
12.5,19.849908988660008,-7.349908988660008
9.68,12.974556153327221,-3.294556153327221
10.01,10.011010523765993,-0.0010105237659931987
20.63,40.3724412466439,-19.742441246643903
20.83,48.57504664060972,-27.745046640609722
80.5,69.25385666424283,11.246143335757168
92.3,117.46100580514413,-25.16100580514413
131.56,121.02833776829951,10.531662231700494
74.79,124.50889711816154,-49.718897118161536
25.48,63.41883900199093,-37.93883900199093
31.41,12.600068444429931,18.809931555570067
25.9,23.966572515501365,1.9334274844986332
29.0,20.64581253775427,8.35418746224573
26.79,24.29448952253248,2.495510477467519
22.44,25.66272859358438,-3.222728593584378
21.17,21.370062361536892,-0.20006236153689017
24.7,25.690189967492135,-0.9901899674921353
32.02,34.38561832269278,-2.365618322692775
57.69,62.05584123128022,-4.365841231280221
96.17,93.38489495125236,2.7851050487476385
93.07,100.0313770240448,-6.961377024044808
81.19,80.21683772670556,0.9731622732944345
64.2,64.8970202243279,-0.6970202243279005
53.41,42.63452201871447,10.775477981285526
59.68,44.04696676090955,15.633033239090452
77.01,51.965645444482064,25.04435455551794
79.42,71.4345120627985,7.985487937201498
94.27,82.77655337781985,11.493446622180144
83.77,101.86305508014163,-18.09305508014164
127.54,101.70957483995755,25.830425160042452
145.7,139.5028585467832,6.197141453216801
183.95,167.08237404328713,16.867625956712857
122.78,141.70435846965222,-18.92435846965222
89.55,101.47377936393404,-11.923779363934045
69.03,72.21418940757079,-3.184189407570784
38.96,50.505284380395686,-11.545284380395685
29.27,32.738578228120694,-3.4685782281206947
40.0,27.017625966858557,12.982374033141443
20.7,36.934565606042746,-16.234565606042747
20.76,25.605854736756747,-4.8458547367567455
49.29,30.79862765177139,18.49137234822861
76.02,65.30779532762597,10.712204672374028
135.98,91.60490789053554,44.37509210946445
119.83,142.50408734732534,-22.67408734732534
113.86,106.3614294940263,7.498570505973703
91.4,90.17339433319162,1.226605666808382
66.92,76.3097971322869,-9.389797132286901
63.92,53.365546612088906,10.554453387911096
39.58,54.99943295800002,-15.419432958000023
45.0,36.056589268110905,8.943410731889095
57.19,44.11657899919522,13.073421000804778
30.9,68.35297777642324,-37.452977776423246
108.9,53.47527755260948,55.42472244739053
146.41,120.77484675401035,25.635153245989642
150.0,170.12028093756518,-20.120280937565184
164.45,167.53027297215547,-3.080272972155484
107.24,134.26054732521655,-27.020547325216555
103.12,91.30487845971852,11.815121540281481
58.6,86.0187712470133,-27.418771247013304
38.91,48.943743741553654,-10.033743741553657
36.53,35.23965250810971,1.2903474918902944
72.23,33.7407079917544,38.489292008245606
70.72,64.98193385148595,5.738066148514051
61.24,65.76701225706836,-4.527012257068357
70.51,61.39109835192045,9.118901648079557
85.02,81.3928588104572,3.6271411895427974
119.55,112.08102909305543,7.468970906944563
142.17,142.74048097579276,-0.5704809757927762
92.27,139.0935670623461,-46.8235670623461
65.62,76.97431221158212,-11.354312211582112
51.28,52.6532495155787,-1.3732495155786992
13.23,39.99523983754839,-26.76523983754839
5.61,18.33199279019191,-12.721992790191912
6.08,10.49347594206386,-4.41347594206386
8.3,13.965605120582195,-5.665605120582194
20.64,16.70045882931857,3.93954117068143
77.21,60.575373470086205,16.63462652991379
119.59,113.87989078974476,5.71010921025524
257.89,155.10817643950492,102.78182356049507
299.94,258.80627334890806,41.13372665109193
142.71,172.54054188436393,-29.830541884363925
111.05,110.07064106513035,0.9793589348696514
76.0,90.39199412733112,-14.391994127331117
49.99,53.224895754655456,-3.2348957546554544
4.75,38.92889103216806,-34.17889103216806
20.03,15.533930808841617,4.496069191158384
3.61,27.31076161182556,-23.70076161182556
3.5,9.144213632233082,-5.6442136322330825
3.5,11.753463842233892,-8.253463842233892
3.28,16.805071275499742,-13.525071275499743
3.42,23.6510078648675,-20.2310078648675
3.91,18.44163252487832,-14.531632524878319
12.11,7.670823697243723,4.439176302756277
18.56,10.381748953439402,8.178251046560597
3.12,10.310349075240914,-7.190349075240914
2.41,2.4317956093874327,-0.021795609387432524
1.66,-2.604854234945623,4.264854234945623
0.6,-3.7578683779403312,4.357868377940331
0.67,-4.242261199172854,4.912261199172854
2.2,-1.1235435191987717,3.323543519198772
20.95,13.6343263616809,7.315673638319099
30.79,62.617558008168956,-31.827558008168957
33.39,78.54196290584994,-45.15196290584994
24.47,67.47220259401243,-43.00220259401243
28.29,36.44014766920422,-8.150147669204223
28.63,31.2085448518482,-2.5785448518482
21.08,28.032814155304667,-6.952814155304669
22.76,15.117332331463206,7.642667668536795
7.89,16.131602265546487,-8.241602265546486
3.61,8.916818198145766,-5.306818198145766
3.35,4.24537266983252,-0.8953726698325197
1.65,2.0159475628733987,-0.3659475628733988
2.03,1.4281056914775185,0.6018943085224813
2.58,3.391461096416326,-0.811461096416326
3.39,5.641143757499888,-2.251143757499888
3.72,8.490970045074594,-4.770970045074593
3.13,4.6240611750362195,-1.4940611750362196
1.3,1.0804705175430378,0.21952948245696224
0.02,-2.2748615427711707,2.2948615427711707
-0.06,-3.2993603536346834,3.2393603536346833
-1.22,-2.314626770608024,1.0946267706080242
-1.4,-2.3103735344512155,0.9103735344512156
-2.72,-1.4158129318979968,-1.3041870681020034
-1.58,-2.1075770933514932,0.5275770933514932
4.06,6.561415305784909,-2.501415305784909
18.75,32.79991969333529,-14.04991969333529
20.75,51.73624426295701,-30.98624426295701
23.46,43.62794278472301,-20.16794278472301
23.27,21.247193889501446,2.0228061104985535
10.95,16.97418572765344,-6.024185727653439
1.26,7.488447979401917,-6.228447979401917
-0.02,0.13101361274015533,-0.15101361274015532
0.93,-1.778184960260845,2.708184960260845
0.31,-1.176399001185224,1.486399001185224
0.29,-0.8410822213710906,1.1310822213710905
0.37,-0.7721035179263381,1.1421035179263381
1.5,2.6801815302111374,-1.1801815302111374
12.23,9.420140890937654,2.809859109062346
40.01,40.81589177006118,-0.8058917700611801
123.59,79.49011748022468,44.09988251977532
40.0,124.88279494741029,-84.88279494741029
31.45,37.46323021156775,-6.013230211567748
29.18,24.1050657231374,5.074934276862599
27.93,25.31458523628034,2.6154147637196594
65.54,26.083750437049254,39.45624956295075
54.85,54.85553762517489,-0.0055376251748882055
25.89,49.37650425967642,-23.486504259676423
28.18,32.82838289468565,-4.648382894685653
80.01,38.256508532039746,41.75349146796026
148.0,97.38896371085107,50.61103628914893
161.31,166.99296761452942,-5.682967614529417
163.0,177.7257681156574,-14.725768115657388
127.92,123.15082169290461,4.7691783070953875
29.78,104.49165600017157,-74.71165600017157
28.86,26.832685837457667,2.027314162542332
24.35,21.022988079361074,3.3270119206389275
3.55,24.29060002166923,-20.74060002166923
19.77,11.219352246897538,8.550647753102462
19.82,28.04841936606436,-8.228419366064358
19.84,26.80523201024399,-6.965232010243991
19.56,30.568042100959314,-11.008042100959315
36.54,36.01938172048231,0.5206182795176915
129.31,61.774548295162,67.53545170483801
154.44,148.7839863769801,5.656013623019902
115.62,127.43065119108863,-11.810651191088624
75.03,88.38669661812253,-13.356696618122527
31.99,56.12083787295695,-24.13083787295695
29.42,21.326895297463306,8.093104702536696
28.65,26.819638919938377,1.8303610800616212
30.52,26.744286423936366,3.775713576063634
29.14,31.100122588910725,-1.9601225889107248
27.51,35.84069617304286,-8.330696173042856
47.32,44.50136366336068,2.8186363366393223
101.87,85.5639750841991,16.306024915800904
137.51,141.84610473420457,-4.336104734204582
139.21,171.24465487890112,-32.03465487890111
114.89,126.3562282679202,-11.4662282679202
81.25,90.43648430872038,-9.186484308720381
29.6,63.76066353188103,-34.16066353188103
28.63,19.832923377640007,8.797076622359992
76.86,22.26125668052598,54.59874331947402
73.53,59.55373867249697,13.976261327503032
70.24,67.65970652919779,2.5802934708022036
72.03,63.00313700605291,9.026862993947091
62.49,68.47513055582736,-5.985130555827361
80.07,69.18823937336538,10.881760626634616
124.26,99.63506131443204,24.62493868556797
156.21,142.74011866126247,13.469881338737537
120.41,133.9615269972687,-13.551526997268695
98.59,97.06649515239003,1.5235048476099706
68.55,80.16951559579525,-11.61951559579525
54.32,56.470218147821804,-2.1502181478218034
31.74,46.586993512945824,-14.846993512945826
20.22,33.20431567544801,-12.98431567544801
26.24,25.71145524123442,0.5285447587655767
20.63,36.9120718441888,-16.282071844188803
76.87,46.84136644765046,30.028633552349547
106.57,106.05531183102482,0.5146881689751694
127.4,146.9911695752336,-19.591169575233607
175.91,152.26795797962052,23.642042020379478
119.62,142.92281220746779,-23.30281220746778
95.77,93.61464791787549,2.1553520821245087
85.98,76.15485195167044,9.825148048329567
66.51,68.51628655005872,-2.006286550058718
73.25,56.13725348521692,17.112746514783083
70.09,62.63282289947607,7.457177100523936
64.26,67.57822930659073,-3.318229306590723
64.38,60.944618539868124,3.4353814601318717
70.6,64.91621772913959,5.683782270860405
250.0,81.50168988723252,168.49831011276748
180.91,213.35599244773147,-32.44599244773147
161.67,201.95797350016954,-40.28797350016956
123.92,140.06116733017038,-16.141167330170376
98.61,102.66425129222056,-4.054251292220556
67.13,82.82749730104531,-15.697497301045317
64.57,57.21425442658231,7.3557455734176855
33.59,57.367391062344105,-23.7773910623441
15.21,33.256978147163444,-18.046978147163443
15.3,24.5046826741369,-9.204682674136901
52.6,32.83378548998645,19.766214510013555
96.57,82.85528894657067,13.714711053429326
180.9,142.39446670465546,38.50553329534455
250.03,206.31133958284485,43.71866041715515
189.99,231.33319260654002,-41.343192606540015
123.63,121.18428537965464,2.445714620345356
104.22,97.69041024089599,6.529589759104013
90.26,86.49834874452573,3.761651255474277
81.09,70.95066618685304,10.139333813146962
127.76,72.62225051542595,55.13774948457406
75.08,97.4154441233947,-22.33544412339471
73.18,76.74238602275553,-3.5623860227555184
73.2,69.27168746952967,3.928312530470336
75.12,75.78457731106094,-0.6645773110609383
234.83,96.90344659716361,137.92655340283642
289.99,215.57223584486277,74.41776415513723
173.16,286.6107434118604,-113.45074341186043
118.93,142.93347722578594,-24.00347722578593
109.6,101.9104709814842,7.689529018515799
87.7,93.4675454675204,-5.767545467520392
82.9,79.354934950956,3.5450650490440125
75.01,80.92883084444696,-5.918830844446958
69.51,71.05829660383237,-1.5482966038323696
68.97,74.04887639575536,-5.078876395755358
75.88,83.9682672366684,-8.0882672366684
100.0,100.05192622782097,-0.051926227820970894
165.0,157.4121901627226,7.587809837277405
190.0,226.5767526029431,-36.57675260294309
250.03,228.86662677329957,21.16337322670043
139.7,154.0954837971804,-14.395483797180418
158.21,110.28721384052363,47.922786159476374
96.9,114.27542779030225,-17.37542779030224
94.1276,82.61191083815469,11.515689161845316
91.35520000000001,92.94881556311482,-1.5936155631148097
88.5828,84.01305174578965,4.569748254210353
85.8104,83.9954426321578,1.8149573678421973
83.03800000000001,83.9743966556552,-0.9363966556551873
80.2656,84.19236654038343,-3.9267665403834258
77.4932,92.77572832150557,-15.282528321505566
74.7208,89.75279283200763,-15.031992832007631
71.9484,82.53213411641994,-10.583734116419933
69.176,69.8037481789624,-0.627748178962392
66.40360000000001,61.69364790277965,4.709952097220359
63.63120000000001,54.38863711274247,9.242562887257534
60.8588,51.51707416282423,9.341725837175773
58.086400000000005,55.37675783262985,2.7096421673701556
55.314,53.35342353581419,1.960576464185813
52.5416,51.65879036109262,0.8828096389073821
49.769200000000005,56.919448418149514,-7.150248418149509
46.9968,62.82378058419079,-15.826980584190792
44.2244,72.48094799156016,-28.256547991560154
41.452,69.63030580584129,-28.17830580584129
38.6796,54.30131987580158,-15.621719875801581
35.9072,46.604966772429485,-10.697766772429482
33.1348,33.98751913311863,-0.852719133118633
30.362400000000008,27.868492086398064,2.4939079136019444
27.59,27.159495639195054,0.4305043608049459
24.87,25.091442444767175,-0.2214424447671739
24.58,18.822547553592663,5.757452446407335
25.82,19.962359028419797,5.857640971580203
25.91,21.335405656234265,4.574594343765735
23.48,23.72105190714942,-0.24105190714941926
24.34,28.04564680023462,-3.7056468002346215
22.76,29.891844377136593,-7.131844377136591
24.26,26.900256839479404,-2.6402568394794024
35.07,23.40258419539842,11.667415804601582
31.4,37.05151937255071,-5.651519372550709
30.8,32.38444973246063,-1.5844497324606301
28.57,29.150097174939837,-0.5800971749398371
17.11,24.982908155246207,-7.872908155246208
8.53,15.521118359408415,-6.991118359408416
13.0,10.746152925308271,2.2538470746917287
47.37,14.782648429629916,32.58735157037008
60.47,56.52427588106191,3.945724118938088
104.29,77.2992614398646,26.990738560135412
113.66,111.60737264830445,2.0526273516955484
