actual,predicted,error
24.47,81.41163259883571,-56.94163259883571
28.29,25.995635899101313,2.2943641008986866
28.63,21.401012802977295,7.228987197022704
21.08,19.152027437654354,1.9279725623456443
22.76,11.27380228275928,11.48619771724072
7.89,14.462757914513439,-6.572757914513439
3.61,7.485460170017079,-3.8754601700170794
3.35,4.123066207754913,-0.7730662077549133
1.65,3.567235467181992,-1.917235467181992
2.03,4.018972648379601,-1.9889726483796015
2.58,4.514988681991652,-1.9349886819916522
3.39,6.968227987081506,-3.578227987081506
3.72,11.028483458431657,-7.308483458431656
3.13,4.000572647378757,-0.870572647378757
1.3,2.7823758629116977,-1.4823758629116977
0.02,-0.042283268935765984,0.06228326893576598
-0.06,-1.785382220800345,1.7253822208003449
-1.22,-2.346624931662346,1.1266249316623462
-1.4,-2.686581419833438,1.2865814198334382
-2.72,-2.7020787514446316,-0.017921248555368585
-1.58,-2.858831686783964,1.2788316867839638
4.06,7.047457591546885,-2.9874575915468853
18.75,29.993161685999038,-11.243161685999038
20.75,53.695386998794284,-32.945386998794284
23.46,43.22551720027574,-19.765517200275738
23.27,20.65433565162588,2.6156643483741213
10.95,14.81229965178582,-3.86229965178582
1.26,5.49962940309077,-4.23962940309077
-0.02,1.9598998437259676,-1.9798998437259676
0.93,1.013998891929219,-0.08399889192921906
0.31,2.4947253568869527,-2.1847253568869527
0.29,1.260382347604965,-0.9703823476049649
0.37,1.1395121784878963,-0.7695121784878963
1.5,6.528636600086883,-5.028636600086883
12.23,14.183639984053675,-1.953639984053675
40.01,45.19402235493469,-5.18402235493469
123.59,72.38622006511156,51.203779934888445
40.0,122.90242701909345,-82.90242701909345
31.45,36.86641480422372,-5.416414804223724
29.18,27.129230811485968,2.050769188514032
27.93,26.267190916377164,1.662809083622836
65.54,25.82786528517539,39.712134714824614
54.85,62.908902725475194,-8.058902725475193
25.89,50.75411985918197,-24.86411985918197
28.18,34.63123169423538,-6.451231694235382
80.01,35.469658415308444,44.54034158469156
148.0,95.65597222219765,52.34402777780235
161.31,170.65005407203356,-9.340054072033553
163.0,190.11253827765742,-27.11253827765742
127.92,118.72398430396647,9.196015696033527
29.78,99.39124393887238,-69.61124393887238
28.86,28.284486178382895,0.5755138216171041
24.35,23.130048111953464,1.2199518880465376
3.55,21.56333186253193,-18.013331862531928
19.77,8.237529161194058,11.532470838805942
19.82,33.47056248010151,-13.650562480101513
19.84,27.183834512171398,-7.343834512171398
19.56,30.39540686330749,-10.83540686330749
36.54,39.36820990984365,-2.8282099098436504
129.31,71.16366383975318,58.14633616024682
154.44,141.4040179184549,13.035982081545086
115.62,132.80413508902396,-17.184135089023954
75.03,88.10881426169107,-13.078814261691065
31.99,60.35403166276683,-28.36403166276683
29.42,26.70378168380808,2.7162183161919202
28.65,24.306777115139955,4.343222884860044
30.52,24.00616560368118,6.5138343963188206
29.14,32.72665257020337,-3.58665257020337
27.51,34.64909127925932,-7.139091279259322
47.32,41.1417789709913,6.178221029008704
101.87,81.79707716671864,20.072922833281368
137.51,127.03399157693848,10.476008423061515
139.21,176.21908743084057,-37.009087430840566
114.89,122.62776860215195,-7.737768602151945
81.25,85.77585053172903,-4.525850531729034
29.6,58.45200205378268,-28.852002053782677
28.63,21.97933043102869,6.65066956897131
76.86,21.570965888463206,55.28903411153679
73.53,63.75804877657026,9.771951223429738
70.24,70.69182317039166,-0.45182317039166264
72.03,68.06703687258953,3.9629631274104753
62.49,74.0859094075316,-11.5959094075316
80.07,67.70265835809255,12.367341641907444
124.26,104.26106032429622,19.99893967570378
156.21,146.35132968148912,9.858670318510889
120.41,142.81230534079813,-22.402305340798137
98.59,100.94690952309423,-2.356909523094231
68.55,80.54904463755982,-11.99904463755982
54.32,61.27899675588092,-6.958996755880918
31.74,44.78606173319909,-13.046061733199092
20.22,34.3137427501729,-14.0937427501729
26.24,25.780300766572072,0.4596992334279264
20.63,31.86517407648492,-11.23517407648492
76.87,35.19203611419581,41.677963885804196
106.57,108.27759189792911,-1.7075918979291203
127.4,152.89114440458954,-25.491144404589534
175.91,168.00516082503034,7.904839174969652
119.62,133.60740780513237,-13.987407805132364
95.77,94.0519714967611,1.718028503238898
85.98,69.50369042283783,16.47630957716217
66.51,66.93334516533922,-0.42334516533921374
73.25,63.55527790453907,9.694722095460932
70.09,72.12126406246615,-2.0312640624661498
64.26,70.39165011437883,-6.131650114378829
64.38,64.28010503702971,0.09989496297028211
70.6,68.89398044845503,1.7060195515449692
250.0,86.31506642032295,163.68493357967705
180.91,207.26541246970515,-26.355412469705158
161.67,169.42514990006765,-7.755149900067664
123.92,140.28007691822975,-16.36007691822975
98.61,105.1030067587739,-6.493006758773902
67.13,83.54992663843886,-16.419926638438866
64.57,58.8944635674225,5.675536432577495
33.59,56.82077428681357,-23.230774286813563
15.21,38.84790114620822,-23.637901146208222
15.3,28.100306101102447,-12.800306101102446
52.6,38.612381773361385,13.987618226638617
96.57,88.0409733202536,8.529026679746394
180.9,141.4894972343199,39.41050276568009
250.03,194.58275451005724,55.44724548994276
189.99,224.9896180914661,-34.99961809146609
123.63,114.11643658165198,9.513563418348014
104.22,106.88534244682529,-2.665342446825292
90.26,92.37034138339288,-2.1103413833928784
81.09,72.63268619792008,8.457313802079923
127.76,79.98547648072103,47.77452351927897
75.08,102.4334590492184,-27.3534590492184
73.18,78.58354346864718,-5.403543468647172
73.2,73.31947971497257,-0.11947971497257015
75.12,78.51144465615442,-3.3914446561544196
234.83,100.49506051504106,134.33493948495897
289.99,216.74018888607657,73.24981111392344
173.16,234.52367333633143,-61.36367333633143
118.93,134.386674682784,-15.456674682783984
109.6,98.69430480646146,10.905695193538534
87.7,87.00727996164895,0.6927200383510552
82.9,73.1782667580239,9.72173324197611
75.01,76.78893694538773,-1.778936945387727
69.51,69.73131117654508,-0.22131117654507193
68.97,70.27152845285383,-1.3015284528538302
75.88,85.89218883146204,-10.01218883146204
100.0,99.95220024840344,0.047799751596556916
165.0,149.50021703327755,15.49978296672245
190.0,227.39619799398344,-37.396197993983435
250.03,229.57185992046516,20.458140079534843
139.7,166.18240297824633,-26.48240297824634
158.21,107.21800180730555,50.99199819269445
96.9,108.26564721031828,-11.365647210318272
94.1276,87.82813848645226,6.29946151354774
91.35520000000001,100.75414661284734,-9.398946612847325
88.5828,88.15169094423024,0.43110905576976677
85.8104,83.13434207385019,2.6760579261498094
83.03800000000001,82.16587177123185,0.8721282287681618
80.2656,81.30807217533327,-1.042472175333259
77.4932,92.74162501715283,-15.248425017152826
74.7208,88.79466155962342,-14.073861559623424
71.9484,80.1713697399129,-8.222969739912898
69.176,65.65931703977014,3.5166829602298577
66.40360000000001,59.131661979482324,7.271938020517688
63.63120000000001,57.64687423097088,5.984325769029127
60.8588,53.174637053685814,7.6841629463141885
58.086400000000005,53.87451890621037,4.211881093789636
55.314,50.78992417502111,4.524075824978887
52.5416,50.17656236411975,2.365037635880256
49.769200000000005,57.829925882377786,-8.060725882377781
46.9968,62.963078529997034,-15.966278529997034
44.2244,71.35120703814272,-27.126807038142715
41.452,68.77647023173,-27.324470231730004
38.6796,57.234195693787086,-18.554595693787086
35.9072,40.490155124371036,-4.582955124371033
33.1348,33.22882410590455,-0.0940241059045519
30.362400000000008,27.73166270026522,2.6307372997347898
27.59,27.81281728948587,-0.22281728948587087
24.87,25.430789546226926,-0.5607895462269248
24.58,17.342040415991995,7.237959584008003
25.82,17.547947868421243,8.272052131578757
25.91,18.274292800299783,7.635707199700217
23.48,21.563169567568938,1.9168304324310625
24.34,27.484739918879274,-3.1447399188792744
22.76,28.910197453173552,-6.150197453173551
24.26,27.005912778217418,-2.7459127782174164
35.07,23.336886293065085,11.733113706934915
31.4,41.11189041111967,-9.711890411119668
30.8,31.445684688696776,-0.6456846886967753
28.57,28.02113280960674,0.5488671903932598
17.11,21.634962511317095,-4.524962511317096
8.53,13.790614953948355,-5.260614953948355
13.0,8.02297207787503,4.97702792212497
47.37,14.809790838590844,32.560209161409155
60.47,58.88691967882272,1.5830803211772775
104.29,78.51202902522202,25.777970974777986
113.66,106.28834075130723,7.371659248692765
83.52,116.03150180230054,-32.51150180230054
44.26,66.40935041524163,-22.149350415241635
21.12,26.30518828715329,-5.185188287153288
22.24,13.786488520408104,8.453511479591894
21.98,14.147260407842209,7.832739592157791
23.25,15.596769001260819,7.653230998739181
22.91,17.150331327655827,5.759668672344173
22.59,20.268297071633246,2.3217029283667543
23.23,20.720675709947013,2.5093242900529873
20.63,25.92005664172213,-5.290056641722131
27.21,35.795159214803064,-8.585159214803063
129.46,43.47800906620283,85.98199093379718
146.01,139.91057150208943,6.099428497910566
133.7,141.09480787035483,-7.394807870354839
80.18,108.74783668719198,-28.56783668719197
53.67,70.93300357043297,-17.26300357043297
41.43,37.5705708812923,3.859429118707702
31.52,36.726833022659484,-5.2068330226594846
34.07,31.543225373368934,2.5267746266310667
47.87,35.76531701827286,12.104682981727137
70.0,52.04123379120875,17.958766208791253
104.69,86.86688900356019,17.82311099643981
146.01,122.69637549471484,23.313624505285148
284.19,184.8483604262495,99.34163957375048
274.86,234.03696225204874,40.823037747951275
129.0,176.73336697176555,-47.73336697176555
103.8,94.19197796609123,9.608022033908767
49.75,87.76528452335836,-38.01528452335836
28.84,42.22748609783679,-13.387486097836788
27.16,32.61850928676904,-5.45850928676904
25.32,28.92357920716616,-3.6035792071661596
23.49,23.689150334547683,-0.19915033454768505
32.11,24.402349674943697,7.707650325056303
23.49,41.64451147662258,-18.154511476622584
77.37,47.37551027209874,29.994489727901268
127.6,110.63237430658344,16.96762569341655
211.2,157.26168554683332,53.93831445316667
158.51,187.86907683841375,-29.359076838413756
122.08,112.59066114418466,9.489338855815333
92.82,95.40513917880558,-2.5851391788055906
98.32,76.82227228784838,21.497727712151615
86.73,89.06408712627612,-2.334087126276117
84.65,80.52716932649741,4.122830673502591
89.05,80.54108401435519,8.508915985644805
96.64,88.46322892400076,8.176771075999241
123.6,109.9178812635525,13.682118736447492
168.28,155.06027000469442,13.219729995305585
258.93,211.55644563058465,47.37355436941536
236.76,254.76586022017332,-18.005860220173332
121.0,160.64131110078716,-39.64131110078716
105.89,98.47676690325407,7.413233096745927
94.67,84.12474041143679,10.545259588563212
205.92,74.93482337906947,130.98517662093053
152.61,132.87465865274183,19.735341347258185
207.18,102.4844702070725,104.6955297929275
285.32,183.5892038177801,101.7307961822199
379.26,201.6761890152103,177.5838109847897
418.0,292.77858669967213,125.22141330032787
374.51,320.1868855461321,54.3231144538679
320.4,330.3370490987741,-9.937049098774139
252.0,347.8128553370554,-95.8128553370554
217.1,217.8586557929524,-0.7586557929523963
154.68,182.2662561232629,-27.5862561232629
130.39,134.2776846667114,-3.887684666711408
112.59,126.88777274272823,-14.297772742728228
131.38,115.39997058617196,15.980029413828035
122.43,123.68001968742233,-1.2500196874223235
103.89,131.61199618141012,-27.72199618141012
99.05,128.2783008690405,-29.228300869040496
108.08,134.61692625517406,-26.536926255174066
100.74,175.41948398029115,-74.67948398029115
94.56,166.61841480079107,-72.05841480079107
88.78,154.31977254020165,-65.53977254020165
92.68,89.49036201376987,3.1896379862301387
90.79,77.3727381830058,13.417261816994213
88.6,74.04925422582005,14.550745774179944
98.75,82.5115239302761,16.2384760697239
90.32,101.7069697442777,-11.386969744277707
85.15,90.87678643217008,-5.726786432170073
85.64,86.54691362530193,-0.9069136253019252
88.26,89.33025211227765,-1.0702521122776432
87.57,93.0915502655412,-5.521550265541208
83.5,110.48141438611937,-26.98141438611937
73.0,109.11418808146568,-36.114188081465684
72.05,85.02132804354459,-12.971328043544588
71.55,78.9150176735525,-7.365017673552501
70.27,68.31307671643495,1.9569232835650467
68.83,65.3012865134854,3.5287134865146044
72.4,67.17827560523088,5.221724394769126
72.22,73.85774875433569,-1.6377487543356892
73.29,72.55264172446286,0.7373582755371473
78.73,70.76541786104656,7.964582138953446
84.25,83.96410332677902,0.2858966732209751
85.79,96.16103089171557,-10.371030891715563
85.02,103.59060387239367,-18.570603872393676
88.59,101.13758446067882,-12.54758446067882
86.5,100.55124467787834,-14.051244677878344
90.6,76.36484300690319,14.235156993096808
97.27,69.29943312361327,27.970566876386727
112.84,75.79945060627888,37.04054939372112
96.93,97.94834574708118,-1.0183457470811703
119.77,91.0227474093273,28.7472525906727
137.13,97.35916204474186,39.77083795525813
172.26,128.41067183818848,43.84932816181151
179.45,146.02124398154473,33.42875601845526
200.42,153.1526186942843,47.26738130571567
189.99,208.68284346692877,-18.692843466928764
166.95,172.5318128261281,-5.5818128261281
191.89,161.63959061270864,30.25040938729134
155.92,166.6618918969006,-10.741891896900626
119.39,136.2880391653373,-16.898039165337295
102.72,103.59926531799391,-0.8792653179939123
127.69,92.62482288067204,35.065177119327956
116.82,117.146893403159,-0.32689340315900495
93.92,109.27147513682196,-15.35147513682196
82.08,95.41408422590267,-13.334084225902672
104.89,96.70283494810788,8.187165051892123
102.73,119.75615553812973,-17.02615553812973
87.15,128.61301934034879,-41.46301934034878
82.58,114.96843572155343,-32.388435721553435
95.3,111.29552431265579,-15.995524312655789
87.31,98.74443450458875,-11.43443450458875
83.45,82.37727578921235,1.072724210787655
80.01,74.09885256396143,5.911147436038576
95.42,69.03888890666323,26.38111109333677
95.3,102.3782514090366,-7.078251409036596
93.48,101.40965172150307,-7.929651721503063
90.99,91.6695039488176,-0.6795039488176116
77.23,89.30542387283332,-12.075423872833312
78.73,78.21719939592553,0.5128006040744708
80.09,80.93688196675254,-0.8468819667525338
85.02,84.63890801577534,0.3810919842246534
85.15,87.35530892234155,-2.205308922341544
88.53,80.11154706531866,8.41845293468134
95.29,75.79042287255022,19.499577127449783
99.99,86.63759355729654,13.352406442703455
79.86,86.56802739175015,-6.70802739175015
85.46,66.77073389430093,18.689266105699062
96.29,73.91946288419499,22.37053711580502
153.89,90.80547156907946,63.08452843092053
99.8,137.44797710680564,-37.64797710680564
137.55,100.60368788650965,36.946312113490364
168.17,143.6178475654593,24.552152434540687
171.78,159.9449809015402,11.83501909845981
196.49,165.09341798592035,31.396582014079655
180.08,142.9982370997754,37.08176290022462
177.2,117.30624128382598,59.893758716174005
184.69,123.35921644685489,61.33078355314511
175.29,130.7416964860071,44.54830351399289
169.7,128.68012060672046,41.019879393279524
190.0,124.71722016842402,65.28277983157598
246.98,167.40363054666872,79.57636945333127
263.02,207.1480031616425,55.87199683835749
242.17,223.3772806487958,18.792719351204198
184.29,203.7422768006822,-19.4522768006822
156.38,147.88527636438144,8.494723635618556
187.41,149.5831372804801,37.82686271951991
171.43,151.6095433751297,19.820456624870303
133.15,144.54407898659758,-11.394078986597577
110.85,117.83071565074364,-6.980715650743647
134.52,102.3590114919561,32.160988508043914
119.85,120.88119826792105,-1.0311982679210558
104.9,118.746707099513,-13.846707099512997
96.93,117.92206998814851,-20.9920699881485
111.98,107.11947745428586,4.860522545714147
107.57,135.3768887308988,-27.806888730898805
