actual,predicted,error
300.0,232.31411604356538,67.68588395643462
194.63,206.867775520653,-12.237775520653003
134.14,129.42794087480917,4.7120591251908195
114.28,104.79238258720949,9.487617412790513
86.7,90.67102431651556,-3.971024316515553
103.93,74.88948428447424,29.04051571552577
60.06,87.98335229206872,-27.923352292068714
73.31,62.10028655097836,11.209713449021642
74.23,71.21328121575976,3.01671878424024
100.92,75.40689765837344,25.513102341626563
105.93,106.3595063070753,-0.42950630707530024
102.9,131.91237294016437,-29.01237294016437
89.39,119.47895154929762,-30.08895154929762
72.3,91.0499545824195,-18.749954582419505
27.71,64.20907020170002,-36.499070201700015
14.28,29.287245355847986,-15.007245355847987
4.47,17.275297505650578,-12.805297505650579
3.81,13.63035769866451,-9.820357698664509
3.41,9.455063518527998,-6.045063518527998
3.5,8.446548077493727,-4.946548077493727
11.94,12.621563581679334,-0.6815635816793346
99.98,22.74119559323217,77.23880440676783
158.95,132.68713384725376,26.262866152746227
168.91,192.8571628470284,-23.94716284702841
194.58,204.52928164527478,-9.949281645274766
151.21,157.56179865612432,-6.351798656124316
123.2,112.86291568125384,10.337084318746165
100.47,97.72876528963572,2.7412347103642816
56.46,83.60748919581341,-27.147489195813414
50.9,55.20346108587188,-4.303461085871881
33.27,44.200703480147375,-10.930703480147372
33.11,34.77686639355124,-1.6668663935512384
36.47,31.82587530416473,4.64412469583527
37.48,38.41022803281478,-0.9302280328147816
41.79,41.91560998461763,-0.12560998461763262
57.92,47.69769205577323,10.22230794422677
64.8,68.13657054055955,-3.336570540559549
89.17,61.9997505755948,27.1702494244052
84.72,72.47393083848443,12.246069161515564
45.52,68.58755893794816,-23.067558937948156
18.03,35.72792157526693,-17.697921575266932
20.01,17.05447890936794,2.955521090632061
23.76,17.664273035634668,6.095726964365333
22.24,19.41768417856455,2.822315821435449
60.01,24.020871169040014,35.989128830959984
21.08,78.84598535952621,-57.76598535952621
107.5,63.534485809648366,43.965514190351634
135.13,131.90504389053828,3.224956109461715
156.18,166.5653519781073,-10.38535197810728
134.57,155.9414523068116,-21.37145230681162
96.63,114.00136486553072,-17.371364865530722
69.88,82.03794571175514,-12.157945711755147
20.64,55.092154405764624,-34.452154405764624
18.27,22.61868739798571,-4.34868739798571
9.21,17.75786218854765,-8.54786218854765
5.04,14.7766233844464,-9.7366233844464
4.62,13.139759654857988,-8.519759654857989
12.23,15.293909698851714,-3.063909698851713
43.68,34.2777639474764,9.402236052523598
138.95,79.42343502000152,59.52656497999847
213.65,154.32433993743118,59.32566006256883
136.24,195.74130278546542,-59.50130278546541
71.1,103.75505850077882,-32.65505850077882
36.8,58.22457452241994,-21.424574522419945
71.1,30.350317566271595,40.749682433728395
24.06,63.2974151181634,-39.2374151181634
20.79,27.608143666062887,-6.818143666062888
30.01,25.25770242685173,4.752297573148272
115.89,44.2736817113091,71.6163182886909
84.22,118.75649404084916,-34.53649404084916
153.89,107.18031217582948,46.7096878241705
186.47,182.316668625399,4.153331374601009
207.64,228.8702308812,-21.230230881200015
71.1,181.07993371094886,-109.97993371094887
20.7,71.62298117827382,-50.922981178273815
3.51,21.161166650428928,-17.651166650428927
3.5,8.943590337905295,-5.443590337905295
3.51,7.020975845040667,-3.510975845040667
3.51,6.519916436414238,-3.0099164364142386
11.97,8.836487394250984,3.133512605749017
20.63,15.746436110823826,4.883563889176173
20.78,36.71981336750803,-15.93981336750803
53.86,38.42462148060113,15.435378519398867
80.68,98.9657565530022,-18.285756553002187
117.64,122.86534976265473,-5.22534976265473
96.09,123.67928650465139,-27.589286504651383
62.77,85.71329195198433,-22.943291951984328
26.74,48.315872432104065,-21.575872432104067
20.78,22.464929823020157,-1.6849298230201555
12.5,19.75621284835593,-7.256212848355929
9.68,15.450451685529927,-5.7704516855299275
10.01,11.498696159211802,-1.488696159211802
20.63,29.398446800464125,-8.768446800464126
20.83,44.062724857410984,-23.232724857410986
80.5,63.849106753851956,16.650893246148044
92.3,108.99997920772427,-16.69997920772427
131.56,123.53065510441917,8.029344895580834
74.79,128.8217087510475,-54.0317087510475
25.48,58.54766955855178,-33.067669558551785
31.41,18.248503967485316,13.161496032514684
25.9,26.83945093996045,-0.9394509399604516
29.0,20.786870760905323,8.213129239094677
26.79,24.84641464240614,1.9435853575938609
22.44,25.24647043078966,-2.806470430789659
21.17,21.631555086118727,-0.4615550861187252
24.7,24.696012162249207,0.003987837750791812
32.02,34.13871974454827,-2.1187197445482653
57.69,59.87203011386318,-2.182030113863185
96.17,91.74889444395663,4.421105556043372
93.07,99.48039919846839,-6.410399198468397
81.19,83.46446340713022,-2.274463407130227
64.2,67.50735562664512,-3.307355626645119
53.41,48.08502291709428,5.324977082905718
59.68,46.6668442696034,13.013155730396598
77.01,53.87228262132866,23.137717378671347
79.42,69.10338526149266,10.31661473850734
94.27,81.56001981228981,12.709980187710187
83.77,102.12354940376946,-18.353549403769463
127.54,99.530166759612,28.009833240388005
145.7,139.48955726186944,6.210442738130553
183.95,167.1369536626356,16.813046337364398
122.78,144.39818238561335,-21.618182385613352
89.55,97.56430567117218,-8.014305671172181
69.03,68.07600585533818,0.9539941446618201
38.96,54.354359637612724,-15.394359637612723
29.27,33.18102464119386,-3.9110246411938583
40.0,29.075595374834645,10.924404625165355
20.7,36.373501318968124,-15.673501318968125
20.76,26.27920606229461,-5.519206062294607
49.29,27.813503873152065,21.476496126847934
76.02,65.28793086054009,10.73206913945991
135.98,96.99264404070064,38.98735595929935
119.83,141.6070975156116,-21.7770975156116
113.86,115.35207532117879,-1.4920753211787883
91.4,91.50061023184767,-0.10061023184766782
66.92,78.56138914399662,-11.64138914399662
63.92,57.706166251899134,6.213833748100868
39.58,54.422104224158545,-14.842104224158547
45.0,37.04703598980746,7.952964010192538
57.19,43.89277625115052,13.297223748849476
30.9,71.70583714938871,-40.805837149388715
108.9,50.054765302940865,58.84523469705914
146.41,118.16849174832355,28.24150825167645
150.0,166.4424757465636,-16.442475746563588
164.45,170.6112413675699,-6.1612413675699145
107.24,137.78788479348717,-30.54788479348717
103.12,92.93842737902314,10.181572620976866
58.6,86.60536814607325,-28.005368146073245
38.91,48.82795833887591,-9.917958338875913
36.53,36.60118975990313,-0.07118975990312748
72.23,35.78358171349306,36.44641828650695
70.72,65.83013890510486,4.889861094895139
61.24,65.05201273318173,-3.8120127331817244
70.51,60.1394296727629,10.370570327237104
85.02,81.34978347041682,3.670216529583172
119.55,115.75050364651901,3.79949635348099
142.17,145.77487044234243,-3.6048704423424454
92.27,146.7004126875825,-54.43041268758252
65.62,83.23839804861761,-17.618398048617607
51.28,58.62705489835863,-7.347054898358628
13.23,41.81622728670001,-28.586227286700012
5.61,20.299342311216638,-14.689342311216638
6.08,12.923133752723858,-6.843133752723858
8.3,14.191209026911954,-5.8912090269119535
20.64,16.225292299586275,4.414707700413725
77.21,55.21920558336608,21.99079441663391
119.59,106.84998667347533,12.740013326524675
257.89,151.82651866002405,106.06348133997594
299.94,258.8483097237898,41.091690276210215
142.71,173.45493626699056,-30.74493626699055
111.05,108.88344184307903,2.1665581569209706
76.0,87.3903746046262,-11.390374604626203
49.99,56.43654233378719,-6.446542333787185
4.75,42.09874478591535,-37.34874478591535
20.03,15.422367357276672,4.607632642723329
3.61,28.766095612949112,-25.156095612949112
3.5,11.51425888342083,-8.01425888342083
3.5,12.420776392967182,-8.920776392967182
3.28,13.434708071195255,-10.154708071195255
3.42,19.573056785959974,-16.153056785959976
3.91,17.992882638619193,-14.082882638619193
12.11,11.42143797294321,0.6885620270567898
18.56,14.331018709472234,4.228981290527765
3.12,13.44965091360011,-10.329650913600108
2.41,5.714486892574269,-3.3044868925742685
1.66,2.53885627483774,-0.8788562748377402
0.6,2.581063140678513,-1.981063140678513
0.67,0.7493733086413332,-0.07937330864133318
2.2,1.7747242773649232,0.42527572263507696
20.95,13.110453231356255,7.839546768643745
30.79,64.89892617482688,-34.108926174826884
33.39,77.81472386330613,-44.42472386330613
24.47,63.50584219966936,-39.03584219966936
28.29,33.484694429206236,-5.194694429206237
28.63,30.812784758712425,-2.182784758712426
21.08,26.17758703149002,-5.097587031490022
22.76,18.020253588871903,4.739746411128099
7.89,19.441585280611342,-11.551585280611341
3.61,10.839738848518717,-7.229738848518718
3.35,7.677643412553017,-4.327643412553018
1.65,6.1645667629450625,-4.514566762945062
2.03,5.745818809826837,-3.7158188098268368
2.58,6.100487468155057,-3.520487468155057
3.39,7.959446079989818,-4.569446079989818
3.72,10.062966949661996,-6.342966949661996
3.13,7.715136899526149,-4.585136899526149
1.3,4.8869042519153165,-3.5869042519153167
0.02,2.434877506222676,-2.414877506222676
-0.06,0.21981472940522373,-0.2798147294052237
-1.22,-0.3389713942487838,-0.8810286057512162
-1.4,-0.3389713942487838,-1.0610286057512162
-2.72,0.045107922690075075,-2.7651079226900754
-1.58,0.8322809345874388,-2.412280934587439
4.06,4.05397248172041,0.006027518279589472
18.75,28.702417286423113,-9.952417286423113
20.75,53.49565239865506,-32.74565239865506
23.46,41.31064627777181,-17.85064627777181
23.27,25.19645895297619,-1.9264589529761906
10.95,20.207066852560054,-9.257066852560055
1.26,10.563480399874322,-9.303480399874323
-0.02,3.0891573600680533,-3.1091573600680533
0.93,0.6696501121983977,0.2603498878016024
0.31,1.6553859993681772,-1.3453859993681772
0.29,3.3285397362015665,-3.0385397362015665
0.37,3.39461485921545,-3.02461485921545
1.5,5.5618703283282205,-4.0618703283282205
12.23,12.594655053976831,-0.36465505397683096
40.01,36.71697821235866,3.2930217876413366
123.59,76.4549940792755,47.13500592072451
40.0,122.21441063144066,-82.21441063144066
31.45,38.00301632503188,-6.55301632503188
29.18,29.346770023824526,-0.166770023824526
27.93,26.702842164688327,1.2271578353116723
65.54,25.174705013366765,40.365294986633245
54.85,61.38449368961942,-6.534493689619417
25.89,52.20375712523644,-26.313757125236442
28.18,34.50807127482941,-6.328071274829412
80.01,37.87967312097237,42.130326879027635
148.0,87.19061355823071,60.80938644176929
161.31,154.63562777791714,6.674372222082866
163.0,181.17832656395623,-18.178326563956233
127.92,125.5016802684062,2.4183197315937974
29.78,102.58197522643816,-72.80197522643816
28.86,33.2524769022244,-4.392476902224402
24.35,22.734983356364122,1.6150166436358795
3.55,22.177620016530117,-18.627620016530116
19.77,10.842928693828826,8.927071306171174
19.82,28.857575944486786,-9.037575944486786
19.84,24.832795976761346,-4.992795976761347
19.56,29.441145668770552,-9.881145668770554
36.54,39.428217176762466,-2.888217176762467
129.31,69.46642222975152,59.84357777024849
154.44,143.82189017965595,10.618109820344046
115.62,125.1661645803837,-9.546164580383689
75.03,89.963793721996,-14.933793721995997
31.99,61.789379345748294,-29.799379345748296
29.42,29.186514326936944,0.23348567306305767
28.65,26.79113309289564,1.8588669071043569
30.52,25.863761746077458,4.656238253922542
29.14,32.14677295364352,-3.0067729536435195
27.51,34.077965125841956,-6.567965125841955
47.32,44.12010835154216,3.199891648457843
101.87,76.7508433469878,25.119156653012197
137.51,129.30013768597038,8.209862314029607
139.21,168.94509119727883,-29.73509119727882
114.89,129.63692433060328,-14.746924330603278
81.25,90.37464359733374,-9.124643597333744
29.6,63.10792167701123,-33.507921677011225
28.63,25.498344445916445,3.1316555540835544
76.86,23.578588752537186,53.28141124746281
73.53,61.698270330221085,11.831729669778916
70.24,67.96220118823778,2.27779881176221
72.03,64.31747146982701,7.712528530172989
62.49,68.634204742587,-6.144204742587
80.07,70.7740705556208,9.295929444379198
124.26,105.54199624538647,18.718003754613534
156.21,142.4131530376818,13.796846962318199
120.41,138.51737558576195,-18.107375585761957
98.59,102.07266498547959,-3.4826649854795875
68.55,82.73738471041135,-14.18738471041135
54.32,59.53199253448816,-5.211992534488161
31.74,47.87226175707347,-16.13226175707347
20.22,35.69055076329674,-15.470550763296743
26.24,26.228590987121287,0.011409012878711877
20.63,33.51238638973707,-12.882386389737068
76.87,40.29603952623181,36.573960473768196
106.57,98.93226109923368,7.637738900766308
127.4,139.27641977848288,-11.87641977848287
175.91,156.7253629425371,19.184637057462908
119.62,139.54779133294807,-19.92779133294806
95.77,97.01079238099717,-1.2407923809971777
85.98,75.86952543221128,10.110474567788728
66.51,65.1777370432924,1.3322629567076092
73.25,60.327361466761,12.922638533239002
70.09,62.436745006226865,7.653254993773139
64.26,67.07114803909039,-2.8111480390903836
64.38,59.54288894871744,4.837111051282555
70.6,65.0355310145147,5.564468985485291
250.0,82.68408668514833,167.31591331485168
180.91,218.0511631358442,-37.14116313584421
161.67,197.69940379306354,-36.02940379306355
123.92,144.3213510769927,-20.401351076992697
98.61,104.0969999241232,-5.486999924123197
67.13,85.56108541945513,-18.43108541945513
64.57,59.14465168428035,5.425348315719646
33.59,55.75547389490777,-22.16547389490777
15.21,36.135872585442705,-20.925872585442704
15.3,24.409781017760928,-9.109781017760927
52.6,29.58702326929872,23.012976730701283
96.57,79.23311052991605,17.336889470083946
180.9,141.43782613848984,39.462173861510166
250.03,200.12111744357696,49.90888255642304
189.99,244.13185512858936,-54.141855128589356
123.63,119.52437030861833,4.105629691381665
104.22,97.06816486514782,7.151835134852178
90.26,85.48108418412389,4.778915815876118
81.09,69.45188251526938,11.638117484730628
127.76,70.1145332113301,57.64546678866991
75.08,98.3206571413935,-23.2406571413935
73.18,77.66838461768621,-4.488384617686208
73.2,70.44696013249275,2.7530398675072547
75.12,74.51776521902033,0.6022347809796713
234.83,97.55409687452389,137.27590312547613
289.99,223.27168257097387,66.71831742902614
173.16,276.21882872733454,-103.05882872733454
118.93,144.70254158250904,-25.772541582509035
109.6,100.43958751944466,9.160412480555337
87.7,91.54579408737358,-3.8457940873735765
82.9,77.78170198746749,5.11829801253252
75.01,78.66099499550332,-3.6509949955033107
69.51,70.57396108220392,-1.0639610822039174
68.97,71.38562397339888,-2.41562397339888
75.88,85.33696578113256,-9.456965781132567
100.0,94.49626412235901,5.503735877640992
165.0,154.10345885911386,10.896541140886143
190.0,224.92676132373782,-34.92676132373782
250.03,230.31256460013577,19.71743539986423
139.7,161.72574665731184,-22.025746657311856
158.21,109.29189336265699,48.918106637343016
96.9,113.58831284467696,-16.688312844676958
94.1276,84.89123927946913,9.236360720530868
91.35520000000001,87.61726066536374,3.737939334636266
88.5828,81.12001464101624,7.462785358983766
85.8104,81.86467833214634,3.945721667853661
83.03800000000001,82.71592598835947,0.32207401164053806
80.2656,84.28467159060065,-4.019071590600646
77.4932,96.1477946255699,-18.6545946255699
74.7208,88.82091370876445,-14.100113708764454
71.9484,82.16255437126098,-10.214154371260975
69.176,73.23017722774696,-4.054177227746962
66.40360000000001,61.79165094929264,4.6119490507073735
63.63120000000001,55.854141236854254,7.777058763145753
60.8588,52.289519262389476,8.569280737610526
58.086400000000005,54.00945755473772,4.076942445262283
55.314,52.56980092315619,2.744199076843813
52.5416,51.48479855764116,1.0568014423588394
49.769200000000005,57.899585564849126,-8.13038556484912
46.9968,65.28278502464978,-18.285985024649783
44.2244,72.69048670840336,-28.466086708403353
