actual,predicted,error
186.47,199.3093210170004,-12.839321017000401
207.64,221.50247825710932,-13.86247825710933
71.1,174.87179851428587,-103.77179851428588
20.7,58.31673141655293,-37.61673141655294
3.51,13.313895075084602,-9.803895075084602
3.5,6.762031373165942,-3.262031373165942
3.51,5.5971227924674585,-2.0871227924674587
3.51,4.513904536815481,-1.0039045368154813
11.97,8.705018692719719,3.264981307280282
20.63,19.510937509184213,1.1190624908157858
20.78,42.72276545987172,-21.942765459871715
53.86,50.03135530154021,3.82864469845979
80.68,96.95747479924982,-16.277474799249816
117.64,113.74338951492705,3.896610485072955
96.09,125.82087638418447,-29.73087638418447
62.77,87.42716674194627,-24.657166741946263
26.74,43.40416961840681,-16.664169618406813
20.78,21.31772944130539,-0.5377294413053875
12.5,21.613926170891084,-9.113926170891084
9.68,15.876440750842157,-6.196440750842157
10.01,13.398099493184843,-3.3880994931848427
20.63,36.925212826674816,-16.295212826674817
20.83,50.28862700192564,-29.45862700192564
80.5,71.93345250204203,8.56654749795797
92.3,112.78991672400473,-20.48991672400473
131.56,128.9201718385568,2.639828161443205
74.79,126.51137806740299,-51.72137806740298
25.48,53.24898705866815,-27.76898705866815
31.41,13.295995697006193,18.114004302993806
25.9,28.290366406552792,-2.3903664065527934
29.0,22.060460877893036,6.939539122106964
26.79,24.661257328699772,2.128742671300227
22.44,25.559666553204583,-3.1196665532045813
21.17,20.32595159905543,0.8440484009445726
24.7,27.96424323057178,-3.264243230571779
32.02,41.95659020125471,-9.93659020125471
57.69,67.87618780909398,-10.18618780909398
96.17,88.27849778569241,7.891502214307593
93.07,98.76950997796575,-5.699509977965761
81.19,84.64858922592447,-3.45858922592447
64.2,65.96017329498461,-1.760173294984611
53.41,46.02103392450145,7.388966075498544
59.68,43.423378018251626,16.256621981748374
77.01,52.32691638802224,24.683083611977764
79.42,71.0614766631187,8.358523336881305
94.27,84.40034899228985,9.869651007710146
83.77,106.327626908004,-22.55762690800401
127.54,102.87033781360181,24.6696621863982
145.7,138.27540053401552,7.424599465984471
183.95,173.64331409148963,10.30668590851036
122.78,139.25906505794768,-16.47906505794768
89.55,96.14720560304465,-6.597205603044657
69.03,66.44738406885898,2.582615931141021
38.96,48.834391503187746,-9.874391503187745
29.27,34.13792789735008,-4.867927897350082
40.0,28.692982547502858,11.307017452497142
20.7,36.82422908463259,-16.124229084632592
20.76,24.933588073222275,-4.173588073222273
49.29,31.949469480131008,17.34053051986899
76.02,66.6856345787001,9.334365421299893
135.98,93.99816315844922,41.98183684155077
119.83,141.8326820762637,-22.002682076263696
113.86,107.37312360688279,6.486876393117214
91.4,90.1138069738997,1.2861930261003067
66.92,75.8240738574364,-8.904073857436401
63.92,55.68120855842799,8.238791441572012
39.58,55.07397564440184,-15.493975644401843
45.0,34.39780625676079,10.602193743239212
57.19,45.35471324903977,11.835286750960229
30.9,72.32583901661653,-41.42583901661653
108.9,49.557642492377944,59.34235750762206
146.41,116.37491490023204,30.035085099767954
150.0,168.74191852683717,-18.741918526837168
164.45,169.40433405914195,-4.9543340591419565
107.24,133.40435275077203,-26.16435275077204
103.12,91.3820978089553,11.73790219104471
58.6,86.80348103620652,-28.20348103620652
38.91,48.105433999068666,-9.195433999068669
36.53,36.02882788285604,0.5011721171439589
72.23,36.302298941558355,35.92770105844165
70.72,65.46551113087635,5.254488869123648
61.24,65.70287409214977,-4.462874092149768
70.51,61.49918284812247,9.010817151877532
85.02,82.30288605128706,2.717113948712935
119.55,114.65880961646513,4.8911903835348625
142.17,147.5262552973856,-5.356255297385616
92.27,148.99183266381158,-56.72183266381158
65.62,79.546457226429,-13.926457226428994
51.28,57.31058993674083,-6.0305899367408315
13.23,38.167282609773075,-24.937282609773074
5.61,19.00466506630978,-13.39466506630978
6.08,14.807779613469963,-8.727779613469963
8.3,16.395305347214062,-8.095305347214062
20.64,19.081241290969416,1.5587587090305846
77.21,66.6222249143714,10.587775085628593
119.59,112.24692118351886,7.343078816481139
257.89,155.90140843551774,101.98859156448225
299.94,250.16049764786135,49.77950235213865
142.71,165.29978502417316,-22.589785024173153
111.05,101.94299016104458,9.10700983895542
76.0,88.85456575338125,-12.854565753381252
49.99,54.537886691229254,-4.547886691229252
4.75,33.66924842411942,-28.919248424119417
20.03,12.006210077084264,8.023789922915737
3.61,30.22640772176564,-26.61640772176564
3.5,7.403983982273302,-3.903983982273302
3.5,10.531124424638215,-7.0311244246382145
3.28,13.572383880359851,-10.292383880359852
3.42,20.82034547168272,-17.40034547168272
3.91,17.220967224831366,-13.310967224831366
12.11,8.166070300125865,3.9439296998741344
18.56,16.130443459625926,2.4295565403740724
3.12,14.035778815102748,-10.915778815102748
2.41,3.4890217484278865,-1.0790217484278863
1.66,0.10263641535185596,1.557363584648144
0.6,0.33228604754448693,0.26771395245551305
0.67,-0.7471499951534233,1.4171499951534234
2.2,1.0463627083148779,1.1536372916851223
20.95,12.436086690521048,8.513913309478951
30.79,71.64103150427167,-40.85103150427167
33.39,89.58786126621814,-56.19786126621814
24.47,78.41057675733235,-53.94057675733235
28.29,33.56825935886635,-5.27825935886635
28.63,31.78506344186006,-3.1550634418600616
21.08,25.233478752673964,-4.153478752673966
22.76,16.29042459151835,6.469575408481653
7.89,19.267090534910334,-11.377090534910334
3.61,10.700483982557946,-7.090483982557947
3.35,6.221309982944891,-2.8713099829448905
1.65,5.53218964450761,-3.88218964450761
2.03,5.472084410265657,-3.442084410265657
2.58,6.590106819239675,-4.010106819239675
3.39,7.384861673198024,-3.994861673198024
3.72,10.399666333668916,-6.679666333668916
3.13,6.340145296476693,-3.2101452964766928
1.3,4.091186837081973,-2.7911868370819732
0.02,1.7912072369887533,-1.7712072369887533
-0.06,-0.5617218030925497,0.5017218030925497
-1.22,-1.2430370290278547,0.02303702902785476
-1.4,-0.8644806442612599,-0.53551935573874
-2.72,0.07544337683545996,-2.7954433768354603
-1.58,-1.6961103304306502,0.11611033043065011
4.06,5.796722538068501,-1.7367225380685012
18.75,41.98090566131896,-23.230905661318957
20.75,60.841219692865934,-40.091219692865934
23.46,47.01029428586837,-23.550294285868368
23.27,24.40576144955447,-1.1357614495544688
10.95,19.500112524505834,-8.550112524505835
1.26,9.092592806914332,-7.832592806914333
-0.02,2.893930308670157,-2.913930308670157
0.93,0.11258074572765205,0.817419254272348
0.31,1.3898528500556384,-1.0798528500556384
0.29,3.274892725397541,-2.984892725397541
0.37,2.4067962196653063,-2.036796219665306
1.5,4.889245848071172,-3.3892458480711722
12.23,12.048362306048437,0.18163769395156315
40.01,46.29982574621485,-6.289825746214852
123.59,78.79234845485928,44.797651545140724
40.0,123.61250291540536,-83.61250291540536
31.45,41.84201048764532,-10.392010487645319
29.18,29.12170474787437,0.05829525212562814
27.93,26.403361798286053,1.526638201713947
65.54,25.710683042521655,39.829316957478355
54.85,60.85070652687729,-6.000706526877288
25.89,51.13147228307604,-25.241472283076043
28.18,36.443537558604504,-8.263537558604504
80.01,36.60095091266356,43.40904908733644
148.0,95.56307475348451,52.436925246515486
161.31,166.71640609698582,-5.406406096985819
163.0,181.80260001278657,-18.80260001278657
127.92,120.80441521595878,7.115584784041218
29.78,102.26485335864186,-72.48485335864186
28.86,30.428339768415583,-1.5683397684155835
24.35,22.876824475797573,1.4731755242024285
3.55,24.809537123776668,-21.259537123776667
19.77,8.286294038670594,11.483705961329406
19.82,32.8782137222912,-13.0582137222912
19.84,27.91475276091569,-8.07475276091569
19.56,34.036449864362716,-14.476449864362717
36.54,44.622510310532746,-8.082510310532747
129.31,71.48371728820449,57.826282711795514
154.44,142.83545205426884,11.604547945731156
115.62,133.1963899447507,-17.5763899447507
75.03,86.20590282889152,-11.175902828891523
31.99,58.88718404959872,-26.897184049598724
29.42,27.410824289779008,2.009175710220994
28.65,26.27451513224103,2.375484867758967
30.52,25.53673152057169,4.983268479428311
29.14,34.387844314863734,-5.247844314863734
27.51,33.833364586447544,-6.323364586447543
47.32,44.036347640832275,3.283652359167725
101.87,84.72720890540624,17.14279109459376
137.51,137.11618624129028,0.3938137587097117
139.21,172.11282154918254,-32.90282154918253
114.89,122.60863392346157,-7.718633923461567
81.25,87.41563965522117,-6.16563965522117
29.6,58.99396297309427,-29.39396297309427
28.63,19.570151836505367,9.059848163494632
76.86,24.733700101634714,52.12629989836529
73.53,61.932094833029076,11.597905166970925
70.24,69.79573213380286,0.4442678661971371
72.03,64.59649872814902,7.433501271850986
62.49,72.55630308245591,-10.06630308245591
80.07,66.07050451884011,13.999495481159883
124.26,102.52907779369552,21.730922206304484
156.21,146.0740886552847,10.13591134471531
120.41,137.0045713196486,-16.594571319648594
98.59,101.35195445126588,-2.761954451265879
68.55,81.06895185279508,-12.518951852795084
54.32,59.40108028291339,-5.0810802829133905
31.74,44.466918427274145,-12.726918427274146
20.22,34.00562407459431,-13.78562407459431
26.24,27.17343365467266,-0.9334336546726618
20.63,37.51934776996989,-16.88934776996989
76.87,45.52948080567148,31.34051919432852
106.57,106.97410732371739,-0.40410732371739755
127.4,146.59430185568576,-19.19430185568575
175.91,162.60243282364578,13.307567176354212
119.62,135.9168788086286,-16.296878808628605
95.77,92.60425836618697,3.1657416338130275
85.98,71.69621233168415,14.283787668315853
66.51,61.319555242700844,5.190444757299161
73.25,58.87974570185016,14.370254298149838
70.09,65.1217147224899,4.968285277510105
64.26,67.80894853555027,-3.5489485355502666
64.38,61.11837008967874,3.261629910321254
70.6,66.50622863986584,4.093771360134156
250.0,84.03456618735483,165.9654338126452
180.91,196.80942304633294,-15.899423046332942
161.67,171.98784076739807,-10.317840767398081
123.92,135.509875208057,-11.589875208056995
98.61,104.87212956394444,-6.262129563944441
67.13,85.38441728245517,-18.25441728245518
64.57,59.45059956994572,5.11940043005427
33.59,58.32990484173526,-24.739904841735253
15.21,36.175741516204205,-20.965741516204204
15.3,28.27513527701833,-12.975135277018328
52.6,34.94606287548032,17.65393712451968
96.57,82.09366789276746,14.476332107232537
180.9,151.03059859509537,29.869401404904636
250.03,200.40254277654915,49.62745722345085
189.99,224.992354157592,-35.00235415759198
123.63,119.03848471694846,4.591515283051535
104.22,99.55298279080009,4.667017209199912
90.26,85.1188908716755,5.141109128324501
81.09,69.96295809354136,11.127041906458643
127.76,71.54964253332732,56.21035746667269
75.08,97.90125677134495,-22.82125677134495
73.18,80.25483494510065,-7.074834945100648
73.2,71.86451233754043,1.3354876624595704
75.12,76.77432192954625,-1.6543219295462421
234.83,98.79932192776332,136.0306780722367
289.99,198.11690222283116,91.87309777716885
173.16,231.3544036608994,-58.19440366089941
118.93,128.85315324400366,-9.923153244003657
109.6,98.25609615928055,11.343903840719449
87.7,92.01226172459442,-4.312261724594421
82.9,80.97918050266412,1.9208194973358843
75.01,80.60576890970744,-5.595768909707431
69.51,70.64627761896179,-1.1362776189617847
68.97,69.34180199611453,-0.37180199611452736
75.88,84.5223038724124,-8.642303872412398
100.0,98.172142760542,1.8278572394579982
165.0,159.9853303011464,5.014669698853595
190.0,228.41135898132285,-38.41135898132285
250.03,224.82450699675852,25.205493003241486
139.7,157.19465389874938,-17.49465389874939
158.21,107.33851576126689,50.87148423873312
96.9,108.3155882192719,-11.415588219271896
94.1276,83.53220653048798,10.595393469512018
91.35520000000001,93.78135631261563,-2.4261563126156176
88.5828,84.87360262940064,3.7091973705993695
85.8104,83.15431636211697,2.656083637883029
83.03800000000001,82.4740253084177,0.5639746915823167
80.2656,83.31071447551317,-3.0451144755131594
77.4932,96.72589778546505,-19.23269778546505
74.7208,92.01242633949182,-17.291626339491827
71.9484,81.26630528825159,-9.31790528825158
69.176,68.60567904699866,0.5703209530013424
66.40360000000001,58.5630455414974,7.840554458502609
63.63120000000001,53.929732021838625,9.701467978161382
60.8588,52.7333369679378,8.1254630320622
58.086400000000005,53.66074526905572,4.425654730944288
55.314,50.47631911205648,4.83768088794352
52.5416,51.41341495543336,1.1281850445666421
49.769200000000005,58.593733568607504,-8.8245335686075
46.9968,63.07611048258735,-16.079310482587353
44.2244,75.7651882959079,-31.540788295907902
41.452,70.94610547078494,-29.494105470784945
38.6796,53.47240617800122,-14.792806178001221
35.9072,41.75879665026988,-5.851596650269876
33.1348,34.12769849530702,-0.9928984953070241
30.362400000000008,29.440294068808768,0.9221059311912398
27.59,29.11081434337533,-1.5208143433753314
24.87,26.217739028585665,-1.3477390285856643
24.58,20.237829835807478,4.34217016419252
25.82,21.759528144831513,4.060471855168487
25.91,22.325458605234637,3.5845413947653633
23.48,24.335789289924644,-0.855789289924644
24.34,33.63236471849518,-9.292364718495183
22.76,37.12392422104168,-14.363924221041682
24.26,29.20381446958463,-4.943814469584627
35.07,26.472627196015004,8.597372803984996
31.4,37.89579969960049,-6.495799699600489
30.8,31.57346297226767,-0.7734629722676694
28.57,29.33744590122064,-0.7674459012206398
17.11,23.239830869097407,-6.1298308690974075
8.53,14.64395684286158,-6.113956842861581
13.0,11.753728317035126,1.2462716829648741
47.37,15.571208904276968,31.79879109572303
60.47,58.70500084655515,1.7649991534448475
104.29,83.39091666698786,20.899083333012143
113.66,111.6957509133088,1.964249086691197
83.52,115.24100911284893,-31.721009112848932
44.26,70.37243302034221,-26.112433020342216
21.12,29.27880787300653,-8.15880787300653
22.24,16.948703309372952,5.291296690627046
21.98,17.956569135547735,4.023430864452266
23.25,21.510402261472002,1.7395977385279977
22.91,22.12387076230555,0.7861292376944498
22.59,23.52722343792604,-0.9372234379260398
23.23,23.300025089630118,-0.07002508963011778
20.63,30.25163803325072,-9.621638033250722
27.21,40.392814757775746,-13.182814757775745
129.46,49.01655950613028,80.44344049386973
146.01,142.19937079243118,3.810629207568809
133.7,145.0265339486287,-11.326533948628708
80.18,103.48574801553391,-23.305748015533908
53.67,64.36659030570944,-10.696590305709435
41.43,40.401978480201784,1.0280215197982159
31.52,39.587976727226135,-8.067976727226135
34.07,33.64679809711204,0.42320190288796056
47.87,36.61025354878024,11.259746451219755
70.0,58.036579070828644,11.963420929171356
104.69,88.94436436529067,15.74563563470933
146.01,125.33304623765034,20.676953762349655
284.19,183.66360710590374,100.52639289409626
274.86,231.7228755371534,43.1371244628466
129.0,171.01542301191148,-42.01542301191148
103.8,97.04742614779006,6.752573852209935
49.75,77.05996093012753,-27.30996093012753
28.84,38.553565799990885,-9.713565799990885
27.16,34.71972532472716,-7.559725324727157
25.32,28.762173025374178,-3.442173025374178
23.49,22.71437053372864,0.7756294662713579
32.11,23.90617963416421,8.203820365835789
23.49,41.949357128262136,-18.459357128262138
77.37,50.02551642087157,27.344483579128436
127.6,113.51165497413454,14.08834502586545
211.2,163.71583125444332,47.48416874555667
158.51,187.48884624797853,-28.978846247978538
122.08,114.62581156201657,7.454188437983433
92.82,93.58532848631151,-0.7653284863115175
98.32,77.5056188891358,20.81438111086419
86.73,90.04273228342575,-3.3127322834257455
84.65,79.95666076085698,4.693339239143029
89.05,80.47812493096276,8.571875069037233
96.64,94.2438270686209,2.3961729313790983
