actual,predicted,error
8.3,16.492882202992128,-8.192882202992127
20.64,18.579305887443613,2.060694112556387
77.21,52.52844508179681,24.681554918203183
119.59,105.03574533005285,14.554254669947156
257.89,155.25280447733073,102.63719552266926
299.94,250.8629450727965,49.077054927203505
142.71,208.47600495742117,-65.76600495742116
111.05,109.68613646517278,1.3638635348272174
76.0,91.59381456310666,-15.593814563106662
49.99,63.88417717119902,-13.894177171199019
4.75,48.696590897101174,-43.946590897101174
20.03,16.474189518593832,3.5558104814061693
3.61,27.398009509974692,-23.788009509974692
3.5,11.540766549057643,-8.040766549057643
3.5,11.800153444667185,-8.300153444667185
3.28,14.976327586819531,-11.696327586819532
3.42,24.991360566671645,-21.571360566671643
3.91,24.626277392749323,-20.716277392749323
12.11,9.669023205374833,2.4409767946251666
18.56,11.231426274801246,7.328573725198753
3.12,12.894238543848797,-9.774238543848796
2.41,5.415074134977887,-3.005074134977887
1.66,2.505742074317954,-0.8457420743179542
0.6,2.087168239153047,-1.4871682391530467
0.67,-0.7946300522026098,1.4646300522026099
2.2,1.859312527787484,0.34068747221251616
20.95,14.20183094111256,6.74816905888744
30.79,59.138308186026265,-28.348308186026266
33.39,72.22784349365476,-38.83784349365476
24.47,62.69387614630339,-38.22387614630339
28.29,38.52799428180313,-10.237994281803132
28.63,37.34869057384121,-8.718690573841211
21.08,28.0319289719854,-6.951928971985403
22.76,20.81423186545389,1.9457681345461104
7.89,21.304354716526657,-13.414354716526656
3.61,13.177260316745313,-9.567260316745314
3.35,8.576151437065937,-5.226151437065937
1.65,7.319111388026529,-5.669111388026529
2.03,3.9008783825423614,-1.8708783825423616
2.58,5.0166891035261765,-2.4366891035261764
3.39,8.872561136201872,-5.482561136201872
3.72,11.258948371771227,-7.538948371771227
3.13,6.68490792592919,-3.5549079259291902
1.3,4.200472383249537,-2.9004723832495376
0.02,0.5372976584887448,-0.5172976584887448
-0.06,-0.5693900744638386,0.5093900744638387
-1.22,-0.9047989801870155,-0.31520101981298443
-1.4,-0.9047989801870155,-0.49520101981298437
-2.72,-0.3688918430937559,-2.3511081569062444
-1.58,1.2644786397050578,-2.844478639705058
4.06,6.100500021590832,-2.040500021590832
18.75,27.861519285600416,-9.111519285600416
20.75,45.39460983438419,-24.64460983438419
23.46,39.066873349430765,-15.606873349430764
23.27,25.48727175700378,-2.217271757003779
10.95,21.916379461848898,-10.966379461848899
1.26,11.513039161162272,-10.253039161162272
-0.02,2.7374490933354614,-2.7574490933354614
0.93,0.6660627713057882,0.2639372286942119
0.31,1.1258729151774944,-0.8158729151774944
0.29,4.196915279931485,-3.906915279931485
0.37,4.151901386110828,-3.781901386110828
1.5,6.052068117627784,-4.552068117627784
12.23,11.340000405977824,0.8899995940221768
40.01,36.216312209401025,3.793687790598973
123.59,74.20391996477025,49.38608003522975
40.0,122.32537460082708,-82.32537460082708
31.45,37.78366289005592,-6.333662890055923
29.18,29.355003292171222,-0.17500329217122257
27.93,24.73230049155059,3.1976995084494106
65.54,26.255246280467077,39.28475371953293
54.85,64.01429255917705,-9.16429255917705
25.89,53.66222002076731,-27.772220020767307
28.18,32.46086494419713,-4.280864944197127
80.01,38.079388095113266,41.93061190488674
148.0,90.59263681516056,57.40736318483944
161.31,158.50087142147618,2.8091285785238256
163.0,180.292231048875,-17.29223104887501
127.92,130.16149146582484,-2.2414914658248364
29.78,101.71396633863625,-71.93396633863625
28.86,30.958925369628872,-2.0989253696288728
24.35,25.37023914107721,-1.0202391410772087
3.55,22.934813285734855,-19.384813285734854
19.77,10.261913666226896,9.508086333773104
19.82,25.873350019778925,-6.053350019778925
19.84,24.07224276569053,-4.232242765690529
19.56,26.258889169368206,-6.698889169368208
36.54,32.922347740711785,3.6176522592882137
129.31,60.202412343352144,69.10758765664787
154.44,146.12610891270305,8.313891087296952
115.62,140.45772385276382,-24.837723852763816
75.03,93.72310858763092,-18.693108587630917
31.99,63.60672938325561,-31.616729383255613
29.42,30.335232387793482,-0.9152323877934805
28.65,28.392102611710715,0.2578973882892832
30.52,26.987496512804235,3.532503487195765
29.14,34.927360525021044,-5.787360525021043
27.51,34.93463161063651,-7.4246316106365065
47.32,42.50649615172373,4.8135038482762695
101.87,69.00531677944609,32.864683220553914
137.51,125.27733396993989,12.232666030060102
139.21,163.70680587131767,-24.49680587131766
114.89,129.28582612162486,-14.395826121624864
81.25,91.59996614993176,-10.34996614993176
29.6,62.999867583627776,-33.399867583627774
28.63,25.280597887511714,3.349402112488285
76.86,23.755379642985897,53.1046203570141
73.53,62.096710626903416,11.433289373096585
70.24,68.34207791468245,1.8979220853175462
72.03,65.59963684640363,6.430363153596375
62.49,70.45985892075464,-7.969858920754639
80.07,70.11341755139114,9.956582448608856
124.26,99.92935815911216,24.33064184088785
156.21,149.1816873169232,7.02831268307682
120.41,141.0580437905509,-20.6480437905509
98.59,100.36433657350744,-1.7743365735074406
68.55,81.30966940507707,-12.759669405077076
54.32,60.46860311936325,-6.148603119363251
31.74,50.20556466602064,-18.465564666020644
20.22,36.106256458724566,-15.886256458724567
26.24,27.033544576252414,-0.7935445762524154
20.63,32.02287186252253,-11.39287186252253
76.87,38.37711008190306,38.49288991809694
106.57,100.21954069262338,6.35045930737661
127.4,138.27824191231417,-10.878241912314166
175.91,153.48442411968367,22.42557588031633
119.62,140.70154104529024,-21.081541045290237
95.77,96.94757858281329,-1.1775785828132967
85.98,78.59388100687364,7.3861189931263596
66.51,68.17044158660153,-1.6604415866015216
73.25,61.617920401397136,11.632079598602864
70.09,63.94016555502098,6.149834444979021
64.26,67.91288527028239,-3.6528852702823826
64.38,61.35231376948743,3.0276862305125647
70.6,63.38769977185643,7.212300228143562
250.0,79.4946568237671,170.50534317623288
180.91,210.57485994844382,-29.66485994844382
161.67,178.90588374396086,-17.23588374396087
123.92,141.71054038262187,-17.79054038262187
98.61,104.97069910977939,-6.3606991097793895
67.13,85.03706341549696,-17.907063415496964
64.57,60.38223403242394,4.1877659675760555
33.59,59.69554053233336,-26.105540532333357
15.21,39.069727686956405,-23.859727686956404
15.3,24.827563478134028,-9.527563478134027
52.6,28.8242120768352,23.775787923164803
96.57,79.65996596485891,16.91003403514108
180.9,126.95223674504089,53.94776325495911
250.03,187.05738057826818,62.97261942173182
189.99,222.54931632301495,-32.55931632301494
123.63,132.36187504923106,-8.731875049231064
104.22,103.75255812621428,0.46744187378571667
90.26,91.3913735603049,-1.131373560304894
81.09,75.20652765556288,5.8834723444371235
127.76,73.43802945529036,54.32197054470964
75.08,105.13518183512542,-30.055181835125424
73.18,77.80422784566031,-4.6242278456603
73.2,73.02714036812591,0.17285963187408981
75.12,76.48221133036408,-1.362211330364076
234.83,94.24880527660945,140.58119472339058
289.99,219.4860430877174,70.5039569122826
173.16,255.32129172711103,-82.16129172711103
118.93,149.22062056485672,-30.29062056485671
109.6,101.6829743351793,7.917025664820699
87.7,94.34747317798228,-6.6474731779822775
82.9,80.01808019868977,2.8819198013102323
75.01,81.50059750821012,-6.490597508210115
69.51,73.8165000679538,-4.306500067953792
68.97,73.79270544084554,-4.822705440845539
75.88,80.60848612202884,-4.7284861220288406
100.0,94.49701294178021,5.502987058219787
165.0,137.56767759049472,27.432322409505275
190.0,208.87439320085042,-18.87439320085042
250.03,217.75891616114524,32.271083838854764
139.7,180.08096642278647,-40.380966422786486
158.21,110.72592581201404,47.48407418798597
96.9,120.94563029926506,-24.045630299265056
94.1276,88.35206547088929,5.775534529110715
91.35520000000001,95.02831886181274,-3.673118861812725
88.5828,82.84018479621638,5.742615203783629
85.8104,82.04518844668168,3.7652115533183235
83.03800000000001,82.04518844668168,0.992811553318333
80.2656,83.13982332444202,-2.8742233244420134
77.4932,97.4693399393756,-19.9761399393756
74.7208,99.48140453772703,-24.760604537727033
71.9484,83.17233457930587,-11.223934579305862
69.176,75.1667027024841,-5.9907027024841
66.40360000000001,66.7848783918854,-0.38127839188538815
63.63120000000001,61.12611883945934,2.5050811605406693
60.8588,56.54991050981006,4.308889490189941
58.086400000000005,56.269384634282744,1.8170153657172605
55.314,54.2545978324675,1.0594021675324967
52.5416,52.09398696018784,0.44761303981216116
49.769200000000005,59.78010054578764,-10.010900545787635
46.9968,66.2791540349598,-19.282354034959802
44.2244,69.34048849835405,-25.116088498354046
41.452,68.65307566049553,-27.201075660495533
38.6796,60.59569184760784,-21.916091847607838
35.9072,42.84820627264256,-6.941006272642554
33.1348,37.28531608711366,-4.150516087113658
30.362400000000008,34.692025986048904,-4.329625986048896
27.59,33.94561429296879,-6.3556142929687915
24.87,28.586541084804324,-3.716541084804323
24.58,23.151526517258908,1.42847348274109
25.82,23.162002062841825,2.657997937158175
25.91,23.109691338048407,2.8003086619515933
23.48,23.48447761033258,-0.004477610332578763
24.34,31.95842471789337,-7.618424717893369
22.76,32.633838038498766,-9.873838038498764
24.26,29.975725545736296,-5.715725545736294
35.07,25.79149701636115,9.278502983638852
31.4,36.2893187366637,-4.889318736663704
30.8,32.31360301268695,-1.5136030126869464
28.57,29.18222080525903,-0.6122208052590281
17.11,24.03573437705752,-6.92573437705752
8.53,16.88486465008297,-8.354864650082972
13.0,11.952793601403375,1.0472063985966251
47.37,17.888238202258883,29.481761797741115
60.47,60.83082662071734,-0.36082662071734006
104.29,75.45347768220202,28.836522317797986
113.66,110.60757161015239,3.0524283898476057
83.52,117.2082554552375,-33.68825545523751
44.26,75.09347180994978,-30.833471809949778
21.12,40.118043735300546,-18.998043735300545
22.24,20.70711907260771,1.5328809273922879
21.98,19.919377158427263,2.0606228415727372
23.25,20.634272687487467,2.615727312512533
22.91,20.783237696534638,2.1267623034653624
22.59,24.753044590794726,-2.163044590794726
23.23,25.175845237679916,-1.9458452376799151
20.63,27.209132090595183,-6.579132090595184
27.21,33.81872611244252,-6.608726112442518
129.46,47.51632091177588,81.94367908822413
146.01,146.61568113678092,-0.6056811367809303
133.7,144.09362041967458,-10.39362041967459
80.18,109.2986402689882,-29.118640268988187
53.67,71.20147574106194,-17.53147574106194
41.43,47.37477234865228,-5.944772348652279
31.52,42.04106211476949,-10.521062114769489
34.07,35.69448509186082,-1.6244850918608194
47.87,37.19399039203533,10.676009607964666
70.0,55.309403463406476,14.690596536593524
104.69,82.35754074755472,22.332459252445275
146.01,124.13131459139956,21.878685408600433
284.19,168.44110218079896,115.74889781920103
274.86,229.0500136667896,45.80998633321042
129.0,183.02197661616643,-54.02197661616643
103.8,98.07438810748145,5.725611892518543
49.75,87.35928601175239,-37.60928601175239
28.84,50.182941593115196,-21.342941593115196
27.16,35.74586336881429,-8.585863368814291
25.32,29.018684356822146,-3.6986843568221452
23.49,25.71495849977338,-2.2249584997733827
32.11,25.429540012317993,6.680459987682006
23.49,42.53149620415668,-19.041496204156683
77.37,40.38369712586381,36.98630287413619
127.6,111.18936265722756,16.410637342772432
211.2,158.9799033067664,52.220096693233586
158.51,191.4044239572592,-32.89442395725922
122.08,121.95058536308099,0.12941463691900879
92.82,99.22290303230781,-6.402903032307819
98.32,80.31009830874662,18.009901691253376
86.73,87.04014065932166,-0.3101406593216609
84.65,80.55556537162789,4.094434628372113
89.05,80.25535863222416,8.794641367775839
96.64,92.5919770681148,4.0480229318852
123.6,110.09121983594,13.50878016406
168.28,148.01867067849963,20.26132932150037
258.93,201.15771909819063,57.77228090180938
236.76,234.44240451539653,2.3175954846034585
121.0,164.47792191210482,-43.47792191210482
105.89,101.42180039031774,4.468199609682259
94.67,87.51161504096918,7.158384959030826
205.92,80.03815384558368,125.88184615441631
152.61,139.57869008234488,13.031309917655136
207.18,115.64797625845978,91.53202374154023
285.32,181.10147248970262,104.21852751029738
379.26,216.84831093154864,162.41168906845135
418.0,282.1904763687177,135.80952363128227
374.51,364.2496226070213,10.260377392978683
320.4,293.4282175435368,26.97178245646319
252.0,307.27954634630373,-55.27954634630373
217.1,201.12882590279057,15.971174097209428
154.68,188.59943825536024,-33.919438255360234
130.39,139.42091276761423,-9.03091276761424
112.59,123.23766492318676,-10.647664923186753
131.38,109.53219180440522,21.84780819559478
122.43,119.7843912699018,2.6456087300982034
103.89,128.0710140577259,-24.181014057725903
99.05,124.75484639524096,-25.704846395240963
108.08,125.24652959788186,-17.166529597881862
100.74,156.38892541286802,-55.648925412868024
94.56,153.3787514277231,-58.8187514277231
88.78,133.66602420190384,-44.88602420190384
92.68,91.57552094229955,1.104479057700459
90.79,86.24220883288692,4.54779116711309
88.6,79.24282160830438,9.357178391695612
98.75,84.11363408498606,14.63636591501394
90.32,96.54642594038816,-6.226425940388168
85.15,86.65326518463654,-1.5032651846365326
85.64,87.82422311168736,-2.184223111687359
88.26,94.17540213832297,-5.9154021383229605
87.57,103.69246198259329,-16.122461982593293
83.5,121.23514821342634,-37.73514821342634
73.0,120.50742655036143,-47.50742655036143
72.05,99.11147752452676,-27.061477524526765
71.55,84.67241986049102,-13.122419860491021
70.27,71.9023061782633,-1.6323061782633062
68.83,67.80503078873274,1.024969211267262
72.4,66.22640434822031,6.173595651779692
72.22,73.61033517574396,-1.3903351757439566
73.29,73.57942008727858,-0.2894200872785717
78.73,74.15558102677447,4.574418973225534
84.25,83.7764496792929,0.4735503207071048
85.79,98.23309000237597,-12.443090002375968
85.02,102.6971113792708,-17.677111379270798
88.59,100.36689496241516,-11.776894962415156
86.5,100.04819984832254,-13.54819984832254
90.6,80.45889108589382,10.14110891410617
97.27,74.61688781696846,22.65311218303154
112.84,82.01493629390733,30.825063706092678
96.93,94.77297815410411,2.1570218458958976
119.77,86.37595327002484,33.39404672997516
137.13,100.12890172357392,37.00109827642608
172.26,126.00262221402497,46.257377785975024
179.45,149.1575147861356,30.29248521386438
200.42,164.6801852477546,35.739814752245394
189.99,221.8752082989279,-31.885208298927893
166.95,178.97427270508877,-12.024272705088777
191.89,170.4741689473071,21.41583105269288
155.92,170.69304275939967,-14.773042759399686
119.39,137.1886172948196,-17.798617294819607
102.72,109.03518218669929,-6.315182186699289
127.69,91.88189255824723,35.80810744175277
116.82,116.21585312223928,0.6041468777607122
93.92,106.41550001774108,-12.49550001774108
82.08,92.31607242290083,-10.236072422900833
104.89,91.3637866494868,13.526213350513203
102.73,121.66498258894032,-18.934982588940315
87.15,124.51293196590305,-37.362931965903044
82.58,110.1566204332378,-27.576620433237807
95.3,104.19711663059536,-8.897116630595363
87.31,94.76647020827315,-7.456470208273146
83.45,81.58293096003834,1.8670690399616632
80.01,76.33784666908973,3.6721533309102767
95.42,70.80466774198788,24.615332258012117
95.3,97.54907025082481,-2.249070250824815
93.48,99.46825599404103,-5.988255994041026
90.99,92.28686510903114,-1.2968651090311454
77.23,90.75623233730515,-13.526232337305146
78.73,80.96230061085953,-2.232300610859525
80.09,82.3047735760637,-2.214773576063692
85.02,87.10220306247146,-2.0822030624714642
85.15,92.2046985967141,-7.05469859671409
88.53,86.29960440726947,2.230395592730531
95.29,81.55268552264693,13.737314477353081
99.99,87.05821094378575,12.931789056214242
79.86,91.18367810144457,-11.323678101444571
85.46,74.38402349820186,11.075976501798138
